0,	0.364694
1,	0.333869
2,	0.316496
3,	0.318139
4,	0.315418
5,	0.316866
6,	0.314887
7,	0.309745
8,	0.308291
9,	0.306130
10,	0.296376
11,	0.292655
12,	0.294768
13,	0.295619
14,	0.295622
15,	0.292249
16,	0.292249
17,	0.294131
18,	0.291861
19,	0.292027
20,	0.288594
21,	0.287008
22,	0.285193
23,	0.278722
24,	0.271196
25,	0.270617
26,	0.269949
27,	0.267033
28,	0.265359
29,	0.264996
30,	0.262858
31,	0.261922
32,	0.261753
33,	0.260817
34,	0.260656
35,	0.260703
36,	0.257956
37,	0.259013
38,	0.259085
39,	0.259440
40,	0.257011
41,	0.256112
42,	0.255523
43,	0.256417
44,	0.256521
45,	0.255432
46,	0.255973
47,	0.254317
48,	0.254209
49,	0.253732
50,	0.253559
51,	0.253043
52,	0.252450
53,	0.250276
54,	0.250516
55,	0.249640
56,	0.250824
