0,	0.292079
1,	0.443772
2,	0.423392
3,	0.452144
4,	0.495730
5,	0.411273
6,	0.432885
7,	0.502367
8,	0.404692
9,	0.346628
10,	0.413835
11,	0.428165
12,	0.328612
13,	0.346127
14,	0.306328
15,	0.286148
16,	0.281270
17,	0.328788
18,	0.338827
19,	0.379235
20,	0.400357
21,	0.386274
22,	0.396871
23,	0.355448
24,	0.389114
25,	0.374425
26,	0.294691
27,	0.318601
28,	0.307206
29,	0.252460
30,	0.275919
31,	0.327171
32,	0.292318
33,	0.290730
34,	0.280074
35,	0.252647
36,	0.246462
37,	0.257681
38,	0.268538
39,	0.254911
40,	0.277480
41,	0.304399
42,	0.250994
43,	0.240310
44,	0.227469
45,	0.243983
46,	0.257678
47,	0.250841
48,	0.233984
49,	0.231257
50,	0.244529
51,	0.233927
52,	0.227325
53,	0.225802
54,	0.242327
55,	0.247240
56,	0.243435
57,	0.251676
58,	0.227337
59,	0.222388
60,	0.212974
61,	0.221152
62,	0.223167
63,	0.214930
64,	0.221631
65,	0.223579
66,	0.200854
67,	0.209599
68,	0.206752
69,	0.210133
70,	0.198130
71,	0.196509
72,	0.183851
73,	0.182400
74,	0.173589
75,	0.168406
76,	0.173936
77,	0.178652
78,	0.174570
79,	0.173953
80,	0.172868
81,	0.174212
82,	0.172208
83,	0.171217
84,	0.171084
85,	0.171978
86,	0.171169
87,	0.170468
88,	0.168125
89,	0.162200
90,	0.161996
91,	0.159825
92,	0.159028
93,	0.160446
94,	0.159690
95,	0.158455
96,	0.156248
97,	0.157587
98,	0.157805
99,	0.158379
100,	0.159541
