0,	0.158750
1,	0.168268
2,	0.199843
3,	0.210509
4,	0.226083
5,	0.221552
6,	0.216656
7,	0.233512
8,	0.241535
9,	0.264861
10,	0.269774
11,	0.259204
12,	0.262928
13,	0.253168
14,	0.252661
15,	0.246360
16,	0.248432
17,	0.249024
18,	0.254496
19,	0.262821
20,	0.281943
21,	0.296754
22,	0.279671
23,	0.267657
24,	0.273104
25,	0.261295
26,	0.264673
27,	0.260559
28,	0.244488
29,	0.247748
30,	0.258769
31,	0.246378
32,	0.249845
33,	0.246204
34,	0.238900
35,	0.231130
36,	0.232872
37,	0.234109
38,	0.230518
39,	0.232856
40,	0.242602
41,	0.228905
42,	0.222752
43,	0.213522
44,	0.214815
45,	0.218055
46,	0.211322
47,	0.212364
48,	0.212538
49,	0.214390
50,	0.209273
51,	0.204396
52,	0.200500
53,	0.202758
54,	0.207752
55,	0.202141
56,	0.202447
57,	0.200315
58,	0.200422
59,	0.196608
60,	0.200127
61,	0.200007
62,	0.200105
63,	0.199425
64,	0.201909
65,	0.194207
66,	0.196273
67,	0.195499
68,	0.196226
69,	0.192328
70,	0.191154
