0,	1.582425
1,	1.430833
2,	1.460140
3,	1.302693
4,	1.244597
5,	1.197738
6,	1.138556
7,	1.111304
8,	1.147036
9,	1.146575
10,	1.140162
11,	1.141434
12,	1.129940
13,	1.123132
14,	1.111773
15,	1.104247
16,	1.104469
17,	1.103799
18,	1.089298
19,	1.080446
20,	1.084366
21,	1.078260
22,	1.068446
23,	1.068794
24,	1.067896
25,	1.069917
26,	1.070240
27,	1.071055
28,	1.072753
29,	1.072046
30,	1.073300
31,	1.067452
32,	1.063592
33,	1.064656
34,	1.063849
35,	1.062154
36,	1.062033
37,	1.059885
38,	1.059376
39,	1.060193
40,	1.059626
41,	1.057833
42,	1.055555
43,	1.053659
44,	1.054522
45,	1.052446
46,	1.053699
47,	1.051702
48,	1.049835
49,	1.048798
50,	1.047314
51,	1.047037
52,	1.046232
53,	1.046125
54,	1.045882
55,	1.045462
56,	1.045071
57,	1.045163
58,	1.044808
59,	1.045177
60,	1.044861
61,	1.044664
62,	1.044554
63,	1.044183
64,	1.043737
65,	1.043538
66,	1.043233
67,	1.043110
68,	1.043090
69,	1.043034
70,	1.042841
71,	1.042733
72,	1.042411
73,	1.042402
74,	1.042138
75,	1.041697
76,	1.041589
77,	1.041559
78,	1.041562
79,	1.041414
80,	1.041416
81,	1.041314
82,	1.041131
83,	1.041108
84,	1.041094
85,	1.041052
86,	1.041010
87,	1.040972
88,	1.040858
89,	1.040775
90,	1.040669
91,	1.040646
92,	1.040583
93,	1.040525
