0,	1.572113
1,	1.521104
2,	1.480431
3,	1.454868
4,	1.413532
5,	1.389794
6,	1.367672
7,	1.351548
8,	1.346034
9,	1.322158
10,	1.313280
11,	1.312948
12,	1.295153
13,	1.287549
14,	1.274703
15,	1.262338
16,	1.252812
17,	1.248234
18,	1.241825
19,	1.233573
20,	1.226331
21,	1.227220
22,	1.220260
23,	1.214655
24,	1.212794
25,	1.210887
26,	1.199083
27,	1.194795
28,	1.190736
29,	1.185328
30,	1.182243
31,	1.178518
32,	1.172889
33,	1.173600
34,	1.170024
35,	1.163973
36,	1.164191
37,	1.162624
38,	1.158096
39,	1.153607
40,	1.150676
41,	1.149330
42,	1.144127
43,	1.141006
44,	1.138648
45,	1.136248
46,	1.136713
47,	1.134519
48,	1.134650
49,	1.134148
50,	1.131465
51,	1.128180
52,	1.125546
53,	1.123888
54,	1.126359
55,	1.125616
56,	1.125177
57,	1.123176
58,	1.121982
59,	1.120191
60,	1.119963
61,	1.118118
62,	1.117407
63,	1.115974
64,	1.115879
65,	1.114241
66,	1.114366
67,	1.113513
68,	1.112526
69,	1.111369
70,	1.110039
71,	1.109839
