0,	0.240383
1,	0.240016
2,	0.233886
3,	0.233106
4,	0.227475
5,	0.221123
6,	0.217114
7,	0.214588
8,	0.214306
9,	0.211548
10,	0.210426
11,	0.201500
12,	0.201573
13,	0.200254
14,	0.193962
15,	0.192418
16,	0.193101
17,	0.185213
18,	0.182447
19,	0.177340
20,	0.172524
21,	0.171398
22,	0.168808
23,	0.168328
24,	0.166514
25,	0.165188
26,	0.164934
27,	0.164739
28,	0.163974
29,	0.163226
30,	0.163468
31,	0.162271
32,	0.162256
33,	0.161450
34,	0.160342
35,	0.158564
36,	0.158409
37,	0.158421
38,	0.157937
39,	0.156806
40,	0.156333
41,	0.156132
42,	0.155411
43,	0.155365
44,	0.155389
45,	0.155545
46,	0.153715
47,	0.153765
48,	0.153787
49,	0.153496
50,	0.153226
51,	0.152444
52,	0.152327
53,	0.151744
54,	0.151425
55,	0.151290
56,	0.151005
57,	0.150058
58,	0.149853
59,	0.149566
60,	0.148659
61,	0.148459
62,	0.148295
63,	0.148204
64,	0.148152
65,	0.148087
66,	0.146956
67,	0.146609
68,	0.146609
69,	0.146424
70,	0.146342
71,	0.146145
72,	0.145540
73,	0.145401
74,	0.145436
75,	0.145149
76,	0.144787
77,	0.144422
78,	0.144145
79,	0.144059
80,	0.143947
81,	0.143659
82,	0.143242
83,	0.142737
84,	0.142625
85,	0.142653
86,	0.142592
87,	0.142602
88,	0.142466
89,	0.142538
90,	0.142301
91,	0.142232
92,	0.142276
93,	0.142259
94,	0.142206
95,	0.142153
96,	0.142072
97,	0.141971
98,	0.141932
99,	0.141938
100,	0.141993
101,	0.141771
102,	0.141670
103,	0.141654
104,	0.141641
