0,	1.853754
1,	1.848277
2,	1.832980
3,	1.839859
4,	1.864228
5,	1.853478
6,	1.819677
7,	1.830153
8,	1.815983
9,	1.788630
10,	1.774609
11,	1.764104
12,	1.753031
13,	1.727561
14,	1.726502
15,	1.717535
16,	1.704987
17,	1.697518
18,	1.700700
19,	1.693032
20,	1.689339
21,	1.688186
22,	1.687303
23,	1.683810
24,	1.680228
25,	1.678816
26,	1.672540
27,	1.661059
28,	1.661291
29,	1.656827
30,	1.652639
31,	1.644126
32,	1.636925
33,	1.636488
34,	1.631679
35,	1.630561
36,	1.626445
37,	1.622390
38,	1.614867
39,	1.614191
40,	1.611118
41,	1.603479
42,	1.600887
43,	1.597974
44,	1.595686
45,	1.590421
46,	1.587276
47,	1.585159
48,	1.581132
49,	1.577936
50,	1.575498
51,	1.572885
52,	1.571373
53,	1.570601
54,	1.569846
55,	1.567551
56,	1.565359
57,	1.562530
58,	1.561812
59,	1.560859
60,	1.557912
61,	1.555385
62,	1.553260
63,	1.551737
64,	1.550251
65,	1.548954
66,	1.547083
67,	1.546186
68,	1.544534
69,	1.543801
70,	1.541835
71,	1.539712
72,	1.538791
73,	1.536204
74,	1.535822
75,	1.533903
76,	1.532269
77,	1.530870
78,	1.530353
79,	1.528645
80,	1.528874
81,	1.528167
82,	1.527047
83,	1.526195
84,	1.525338
85,	1.524988
86,	1.524855
87,	1.524619
88,	1.524163
89,	1.523178
90,	1.522331
91,	1.522172
92,	1.521592
93,	1.521210
94,	1.520588
95,	1.519571
96,	1.519113
97,	1.518446
98,	1.517895
99,	1.517530
100,	1.516974
101,	1.516696
102,	1.516053
103,	1.515684
104,	1.515068
105,	1.514295
106,	1.513881
107,	1.513349
