0,	0.305155
1,	0.309126
2,	0.245878
3,	0.196504
4,	0.211813
5,	0.235779
6,	0.242633
7,	0.225246
8,	0.220084
9,	0.213137
10,	0.224092
11,	0.241413
12,	0.246252
13,	0.176129
14,	0.203962
15,	0.194752
16,	0.161908
17,	0.156634
18,	0.154698
19,	0.153006
20,	0.146378
21,	0.146349
22,	0.139590
23,	0.139039
24,	0.137211
25,	0.130624
26,	0.132034
27,	0.128160
28,	0.127755
29,	0.127834
30,	0.119913
31,	0.120614
32,	0.120679
33,	0.117342
34,	0.116340
35,	0.116075
36,	0.115159
37,	0.115543
38,	0.113253
39,	0.109546
40,	0.109247
41,	0.106207
42,	0.104572
43,	0.104282
44,	0.104161
45,	0.104219
46,	0.104175
47,	0.102675
48,	0.099859
49,	0.099463
50,	0.099222
51,	0.098087
52,	0.097642
53,	0.097311
54,	0.097006
55,	0.096344
56,	0.095521
57,	0.095419
