0,	0.402254
1,	0.375311
2,	0.345634
3,	0.340972
4,	0.344095
5,	0.337570
6,	0.337588
7,	0.334513
8,	0.334513
9,	0.331039
10,	0.329415
11,	0.329640
12,	0.326637
13,	0.324913
14,	0.310748
15,	0.303248
16,	0.299536
17,	0.301040
18,	0.299908
19,	0.297078
20,	0.294013
21,	0.293687
22,	0.290263
23,	0.288416
24,	0.288237
25,	0.287448
26,	0.283815
27,	0.284505
28,	0.279472
29,	0.279987
30,	0.279899
31,	0.281561
32,	0.279324
33,	0.278864
34,	0.278038
35,	0.278244
36,	0.278144
37,	0.276763
38,	0.275669
39,	0.274508
40,	0.272780
41,	0.269616
42,	0.268978
43,	0.268491
44,	0.267455
45,	0.264694
46,	0.263533
47,	0.263249
48,	0.263322
49,	0.261407
50,	0.261199
51,	0.261471
52,	0.261169
53,	0.260252
54,	0.259539
55,	0.258548
56,	0.258228
57,	0.255480
58,	0.252843
59,	0.251488
60,	0.251368
61,	0.251139
62,	0.251701
63,	0.251268
64,	0.250449
65,	0.250374
66,	0.250536
67,	0.250028
68,	0.249763
69,	0.249393
70,	0.249184
71,	0.249508
72,	0.248298
73,	0.247913
74,	0.248112
75,	0.247461
76,	0.247555
77,	0.246986
78,	0.247024
79,	0.246945
