0,	0.402746
1,	0.373722
2,	0.373721
3,	0.371234
4,	0.371234
5,	0.358068
6,	0.351284
7,	0.354088
8,	0.346589
9,	0.344794
10,	0.328261
11,	0.325994
12,	0.320637
13,	0.319159
14,	0.316928
15,	0.312293
16,	0.309817
17,	0.309439
18,	0.305894
19,	0.300652
20,	0.299946
21,	0.297647
22,	0.289237
23,	0.288544
24,	0.283631
25,	0.284522
26,	0.283986
27,	0.285213
28,	0.282638
29,	0.281958
30,	0.281362
31,	0.281107
32,	0.282424
33,	0.280595
34,	0.279545
35,	0.278380
36,	0.279172
37,	0.278580
38,	0.277674
39,	0.276758
40,	0.274836
41,	0.272866
42,	0.273011
43,	0.271508
44,	0.271200
45,	0.269114
46,	0.269647
47,	0.268613
48,	0.269307
49,	0.267952
50,	0.270883
51,	0.270145
52,	0.269508
53,	0.267396
54,	0.265695
55,	0.265797
56,	0.264638
57,	0.263397
58,	0.263847
59,	0.263227
60,	0.262396
61,	0.262208
62,	0.262615
63,	0.262123
64,	0.261788
65,	0.260961
66,	0.260428
67,	0.260677
