0,	0.337740
1,	0.344876
2,	0.351287
3,	0.362521
4,	0.374907
5,	0.379111
6,	0.384097
7,	0.377240
8,	0.385204
9,	0.403872
10,	0.413004
11,	0.406238
12,	0.407799
13,	0.398687
14,	0.392734
15,	0.394977
16,	0.391657
17,	0.398020
18,	0.405316
19,	0.403458
20,	0.393116
21,	0.390107
22,	0.388987
23,	0.387294
24,	0.381486
25,	0.377680
26,	0.375208
27,	0.376467
28,	0.369206
29,	0.368550
30,	0.367991
31,	0.367706
32,	0.369328
33,	0.369525
34,	0.371141
35,	0.367475
36,	0.366955
37,	0.367302
38,	0.364877
39,	0.363251
40,	0.363242
41,	0.363619
42,	0.363271
43,	0.362290
44,	0.361651
45,	0.360808
46,	0.359382
47,	0.358939
48,	0.358893
49,	0.358762
