0,	0.208362
1,	0.263909
2,	0.353699
3,	0.351908
4,	0.403270
5,	0.416717
6,	0.395502
7,	0.385629
8,	0.406659
9,	0.399511
10,	0.352283
11,	0.389926
12,	0.388911
13,	0.348397
14,	0.357600
15,	0.339760
16,	0.330731
17,	0.324942
18,	0.330257
19,	0.335114
20,	0.352781
21,	0.360203
22,	0.368212
23,	0.378100
24,	0.355220
25,	0.345885
26,	0.355909
27,	0.333584
28,	0.336859
29,	0.335898
30,	0.317208
31,	0.324768
32,	0.337561
33,	0.326264
34,	0.330168
35,	0.328799
36,	0.318476
37,	0.311818
38,	0.312045
39,	0.312830
40,	0.311011
41,	0.317090
42,	0.324910
43,	0.311016
44,	0.304876
45,	0.295413
46,	0.296585
47,	0.303929
48,	0.297135
49,	0.295999
50,	0.294768
51,	0.302039
52,	0.295878
53,	0.290697
54,	0.286270
55,	0.289396
56,	0.292553
57,	0.286762
58,	0.285912
59,	0.281290
60,	0.279355
61,	0.275105
62,	0.277398
63,	0.282113
64,	0.279870
65,	0.277905
66,	0.277868
67,	0.270683
68,	0.272586
69,	0.275628
70,	0.279659
71,	0.275702
72,	0.273327
73,	0.268413
74,	0.265911
75,	0.261445
76,	0.257512
77,	0.259402
78,	0.260494
79,	0.257606
80,	0.259245
81,	0.257257
82,	0.257314
83,	0.255323
84,	0.253809
85,	0.254392
86,	0.253583
87,	0.252016
88,	0.252635
89,	0.250866
90,	0.250683
91,	0.249522
92,	0.247781
93,	0.246211
94,	0.247163
95,	0.246063
96,	0.244741
