0,	1.526107
1,	1.445718
2,	1.398378
3,	1.362878
4,	1.334333
5,	1.332204
6,	1.299259
7,	1.286231
8,	1.294016
9,	1.265429
10,	1.257117
11,	1.241370
12,	1.227546
13,	1.214904
14,	1.213086
15,	1.211868
16,	1.204520
17,	1.196168
18,	1.206781
19,	1.199131
20,	1.193356
21,	1.193991
22,	1.192966
23,	1.175397
24,	1.171132
25,	1.170349
26,	1.164848
27,	1.165075
28,	1.159911
29,	1.154881
30,	1.157826
31,	1.155094
32,	1.147289
33,	1.149531
34,	1.147753
35,	1.144476
36,	1.139086
37,	1.136606
38,	1.134562
39,	1.125176
40,	1.121614
41,	1.119796
42,	1.118425
43,	1.119976
44,	1.117499
45,	1.117853
46,	1.117300
47,	1.114695
48,	1.110198
49,	1.106854
50,	1.104396
51,	1.105500
52,	1.104349
53,	1.104429
54,	1.102144
55,	1.101420
56,	1.099356
57,	1.098364
58,	1.096184
59,	1.094643
60,	1.093260
61,	1.093932
62,	1.090968
63,	1.091526
64,	1.090839
65,	1.089780
66,	1.087999
67,	1.085940
68,	1.085761
69,	1.083612
70,	1.081793
71,	1.080826
72,	1.079578
73,	1.078982
74,	1.078957
75,	1.079038
76,	1.077721
77,	1.078456
78,	1.077662
