0,	0.194605
1,	0.310812
2,	0.268943
3,	0.207973
4,	0.217840
5,	0.227460
6,	0.254063
7,	0.247488
8,	0.214260
9,	0.211162
10,	0.200246
11,	0.206955
12,	0.221383
13,	0.233250
14,	0.169727
15,	0.192912
16,	0.181762
17,	0.151356
18,	0.147398
19,	0.147962
20,	0.147668
21,	0.141438
22,	0.144335
23,	0.138522
24,	0.137139
25,	0.136763
26,	0.129515
27,	0.131508
28,	0.127990
29,	0.124633
30,	0.124890
31,	0.116958
32,	0.116368
33,	0.116269
34,	0.113643
35,	0.112925
36,	0.112847
37,	0.112022
38,	0.112016
39,	0.109331
40,	0.104646
41,	0.104410
42,	0.101456
43,	0.099044
44,	0.098965
45,	0.098860
46,	0.098692
47,	0.098421
48,	0.096765
49,	0.093765
50,	0.093504
51,	0.093210
52,	0.092386
53,	0.092028
54,	0.091608
55,	0.091364
56,	0.090476
57,	0.089171
58,	0.088827
59,	0.088445
60,	0.088379
