0,	0.395332
1,	0.371055
2,	0.368012
3,	0.367454
4,	0.359964
5,	0.359965
6,	0.358404
7,	0.358404
8,	0.354254
9,	0.353573
10,	0.353130
11,	0.351158
12,	0.349739
13,	0.343410
14,	0.333079
15,	0.330548
16,	0.328848
17,	0.327721
18,	0.327403
19,	0.325394
20,	0.325183
21,	0.322164
22,	0.320309
23,	0.319732
24,	0.319052
25,	0.313570
26,	0.313180
27,	0.310052
28,	0.309748
29,	0.308746
30,	0.308889
31,	0.306714
32,	0.306103
33,	0.305322
34,	0.305275
35,	0.307114
36,	0.305756
37,	0.307702
38,	0.306414
39,	0.306321
40,	0.304179
41,	0.303868
42,	0.303234
43,	0.303238
44,	0.299730
45,	0.299865
46,	0.298417
47,	0.298630
48,	0.295939
49,	0.295146
50,	0.294344
51,	0.292991
52,	0.292399
53,	0.293932
54,	0.293929
55,	0.296453
56,	0.295231
57,	0.293867
58,	0.293460
59,	0.292819
60,	0.294381
61,	0.294584
62,	0.293367
63,	0.292840
64,	0.292733
65,	0.292627
66,	0.292341
