0,	1.291638
1,	1.356206
2,	1.306114
3,	1.294986
4,	1.205745
5,	1.199494
6,	1.175856
7,	1.157267
8,	1.162834
9,	1.093988
10,	1.092767
11,	1.085599
12,	1.081721
13,	1.066719
14,	1.064945
15,	1.057945
16,	1.040761
17,	1.039369
18,	1.037731
19,	1.035369
20,	1.041344
21,	1.043546
22,	1.043039
23,	1.029458
24,	1.029360
25,	1.027635
26,	1.022118
27,	1.022190
28,	1.021226
29,	1.020788
30,	1.017417
31,	1.013311
32,	1.010073
33,	1.008255
34,	1.006244
35,	1.006208
36,	0.997185
37,	0.994495
38,	0.992870
39,	0.989306
40,	0.985557
41,	0.984810
42,	0.984208
43,	0.982515
44,	0.982199
45,	0.980931
46,	0.980726
47,	0.979966
48,	0.979521
49,	0.977315
50,	0.976082
51,	0.975123
52,	0.974453
53,	0.974048
54,	0.973778
55,	0.973327
56,	0.972477
57,	0.972318
58,	0.971505
59,	0.971100
60,	0.971030
61,	0.971069
62,	0.970632
63,	0.970510
64,	0.970448
