0,	0.248260
1,	0.205617
2,	0.196936
3,	0.186793
4,	0.183869
5,	0.183664
6,	0.180329
7,	0.181427
8,	0.192945
9,	0.193335
10,	0.182632
11,	0.182393
12,	0.178242
13,	0.177732
14,	0.177525
15,	0.179794
16,	0.179494
17,	0.172798
18,	0.173569
19,	0.174609
20,	0.173711
21,	0.172740
22,	0.177748
23,	0.173530
24,	0.173383
25,	0.165215
26,	0.163682
27,	0.162265
28,	0.160484
29,	0.162386
30,	0.157043
31,	0.154909
32,	0.155008
33,	0.153635
34,	0.152369
35,	0.152371
36,	0.151879
37,	0.152313
38,	0.151621
39,	0.151590
40,	0.151054
41,	0.150887
42,	0.149413
43,	0.148860
44,	0.148712
45,	0.147957
46,	0.147909
47,	0.147411
48,	0.147119
49,	0.146765
50,	0.146973
51,	0.147257
52,	0.146449
53,	0.146102
54,	0.145747
55,	0.145651
56,	0.146297
57,	0.146386
58,	0.145124
59,	0.144564
60,	0.143966
61,	0.143796
62,	0.143538
63,	0.142838
64,	0.142812
65,	0.143030
66,	0.142807
67,	0.142342
68,	0.142009
69,	0.141910
70,	0.141657
71,	0.141295
72,	0.141010
73,	0.140864
74,	0.141138
75,	0.140879
76,	0.140385
77,	0.140105
78,	0.140025
79,	0.139973
80,	0.139905
81,	0.139292
82,	0.139171
83,	0.139372
84,	0.139198
85,	0.138909
86,	0.138937
87,	0.138936
88,	0.138916
89,	0.138476
90,	0.138421
91,	0.138103
92,	0.137940
93,	0.137936
94,	0.137580
95,	0.137551
96,	0.137479
97,	0.137325
98,	0.137316
99,	0.137328
100,	0.137266
101,	0.137189
102,	0.137076
103,	0.136999
104,	0.136938
105,	0.137010
106,	0.136857
107,	0.136671
108,	0.136652
109,	0.136598
