0,	0.437519
1,	0.464078
2,	0.452315
3,	0.491117
4,	0.410955
5,	0.385575
6,	0.354829
7,	0.352405
8,	0.352910
9,	0.332173
10,	0.344289
11,	0.347121
12,	0.342517
13,	0.336679
14,	0.336089
15,	0.334829
16,	0.328797
17,	0.314193
18,	0.310996
19,	0.304604
20,	0.306718
21,	0.291615
22,	0.292329
23,	0.289621
24,	0.290279
25,	0.286225
26,	0.281111
27,	0.280995
28,	0.277296
29,	0.273889
30,	0.272240
31,	0.268343
32,	0.268061
33,	0.267790
34,	0.265420
35,	0.265236
36,	0.264130
37,	0.262559
38,	0.261745
39,	0.261640
40,	0.260912
41,	0.260103
42,	0.258707
43,	0.257345
44,	0.256848
45,	0.255551
46,	0.255249
47,	0.253743
48,	0.252656
49,	0.252520
50,	0.252095
51,	0.251458
52,	0.250288
53,	0.250218
54,	0.249554
55,	0.249306
