0,	1.402602
1,	1.211032
2,	1.217285
3,	1.161367
4,	1.153920
5,	1.133183
6,	1.120952
7,	1.092615
8,	1.079926
9,	1.072010
10,	1.075542
11,	1.046616
12,	1.046437
13,	1.039211
14,	1.037340
15,	1.015867
16,	1.013858
17,	1.008285
18,	0.989619
19,	0.997499
20,	0.994800
21,	0.994263
22,	1.001549
23,	0.999321
24,	1.000933
25,	0.986768
26,	0.982828
27,	0.982137
28,	0.974650
29,	0.972116
30,	0.973373
31,	0.977991
32,	0.973180
33,	0.970116
34,	0.969279
35,	0.966910
36,	0.965656
37,	0.964953
38,	0.952026
39,	0.950579
40,	0.945889
41,	0.944032
42,	0.943514
43,	0.941492
44,	0.941042
45,	0.936565
46,	0.934672
47,	0.927487
48,	0.926490
49,	0.924378
50,	0.925301
51,	0.922217
52,	0.910121
53,	0.909023
54,	0.907004
55,	0.904784
56,	0.897262
57,	0.895832
58,	0.894133
59,	0.892187
60,	0.892587
61,	0.893553
62,	0.892414
63,	0.891735
64,	0.891506
65,	0.890517
66,	0.890259
67,	0.889655
68,	0.881367
69,	0.880651
70,	0.880571
71,	0.880118
72,	0.875585
73,	0.873376
74,	0.871593
75,	0.871208
76,	0.871040
77,	0.868661
78,	0.867480
79,	0.866662
80,	0.864540
81,	0.862462
82,	0.861178
83,	0.857664
84,	0.855668
85,	0.855326
86,	0.854044
87,	0.853090
88,	0.851150
89,	0.848991
90,	0.848660
91,	0.855420
92,	0.855897
93,	0.853119
94,	0.853113
95,	0.853151
96,	0.852798
97,	0.852650
98,	0.851965
99,	0.849889
