0,	0.386735
1,	0.386742
2,	0.352982
3,	0.355263
4,	0.344238
5,	0.333300
6,	0.332822
7,	0.333106
8,	0.324047
9,	0.321457
10,	0.308324
11,	0.293599
12,	0.292496
13,	0.284148
14,	0.285306
15,	0.282627
16,	0.283120
17,	0.280242
18,	0.279519
19,	0.277471
20,	0.278648
21,	0.278703
22,	0.277378
23,	0.275561
24,	0.274409
25,	0.272169
26,	0.268169
27,	0.265725
28,	0.265003
29,	0.262900
30,	0.254063
31,	0.253253
32,	0.253453
33,	0.253315
34,	0.253469
35,	0.252869
36,	0.252358
37,	0.252280
38,	0.250825
39,	0.250041
40,	0.249267
41,	0.248446
42,	0.246921
43,	0.244751
44,	0.244426
45,	0.244706
46,	0.243801
47,	0.243593
48,	0.243192
49,	0.242848
50,	0.242644
51,	0.243082
52,	0.242304
53,	0.241773
54,	0.240983
55,	0.240755
56,	0.240473
57,	0.239216
58,	0.238792
59,	0.238718
60,	0.237224
61,	0.236926
62,	0.236956
63,	0.236910
64,	0.236274
65,	0.236031
