0,	1.503969
1,	1.268050
2,	1.276878
3,	1.324859
4,	1.318411
5,	1.324199
6,	1.276012
7,	1.324541
8,	1.369453
9,	1.297938
10,	1.383527
11,	1.301183
12,	1.333567
13,	1.259218
14,	1.264384
15,	1.189013
16,	1.245888
17,	1.418184
18,	1.458191
19,	1.333736
20,	1.431701
21,	1.347239
22,	1.441662
23,	1.387010
24,	1.360754
25,	1.270051
26,	1.229997
27,	1.243222
28,	1.230981
29,	1.283871
30,	1.229050
31,	1.233702
32,	1.252840
33,	1.246502
34,	1.210115
35,	1.251838
36,	1.288248
37,	1.356432
38,	1.353795
39,	1.363165
40,	1.404457
41,	1.376493
42,	1.391052
43,	1.344587
44,	1.271061
45,	1.264092
46,	1.197255
47,	1.177654
48,	1.174804
49,	1.146864
50,	1.136308
51,	1.132697
52,	1.127329
53,	1.138783
54,	1.164572
55,	1.181315
56,	1.143829
57,	1.150769
58,	1.145859
59,	1.169897
60,	1.166835
61,	1.169254
62,	1.160529
63,	1.150982
64,	1.149646
65,	1.144113
66,	1.129639
67,	1.115366
68,	1.116568
69,	1.111934
70,	1.117094
71,	1.096340
72,	1.081371
73,	1.082946
74,	1.071049
75,	1.068948
76,	1.068797
77,	1.065087
78,	1.063235
79,	1.080589
80,	1.085227
81,	1.085504
82,	1.082107
83,	1.080893
84,	1.085187
85,	1.077395
86,	1.068711
87,	1.069429
88,	1.067921
89,	1.067107
90,	1.067684
91,	1.067076
92,	1.067510
93,	1.066152
94,	1.064021
95,	1.064646
96,	1.064048
97,	1.060920
98,	1.056294
99,	1.054932
100,	1.054210
101,	1.052292
