0,	0.214685
1,	0.221092
2,	0.218700
3,	0.242937
4,	0.253981
5,	0.263812
6,	0.270066
7,	0.299899
8,	0.307839
9,	0.316107
10,	0.328923
11,	0.335117
12,	0.337333
13,	0.340819
14,	0.333560
15,	0.337449
16,	0.338142
17,	0.334234
18,	0.333072
19,	0.334998
20,	0.330586
21,	0.331707
22,	0.326609
23,	0.326470
24,	0.327787
25,	0.327904
26,	0.329369
27,	0.330172
28,	0.329151
29,	0.329296
30,	0.329269
31,	0.327958
32,	0.326538
33,	0.326907
34,	0.327221
35,	0.326918
36,	0.325887
37,	0.326046
38,	0.325501
39,	0.325660
40,	0.325063
41,	0.324492
42,	0.324582
43,	0.324264
44,	0.323918
45,	0.323627
46,	0.323646
47,	0.323418
48,	0.323157
49,	0.323166
50,	0.323016
51,	0.322961
52,	0.322999
53,	0.323040
54,	0.322916
55,	0.322930
56,	0.322898
57,	0.322902
58,	0.322798
59,	0.322802
60,	0.322813
61,	0.322742
62,	0.322751
63,	0.322693
64,	0.322701
65,	0.322668
66,	0.322664
