0,	0.370791
1,	0.355651
2,	0.314493
3,	0.302201
4,	0.304371
5,	0.306887
6,	0.312681
7,	0.310849
8,	0.305782
9,	0.310926
10,	0.306715
11,	0.294063
12,	0.290711
13,	0.294546
14,	0.295851
15,	0.295940
16,	0.293119
17,	0.293120
18,	0.293667
19,	0.293187
20,	0.293556
21,	0.290208
22,	0.288930
23,	0.288018
24,	0.281075
25,	0.278294
26,	0.277986
27,	0.276717
28,	0.273250
29,	0.272193
30,	0.272161
31,	0.270001
32,	0.268924
33,	0.268802
34,	0.267546
35,	0.266956
36,	0.268201
37,	0.264395
38,	0.264972
39,	0.264945
40,	0.264394
41,	0.262216
42,	0.261480
43,	0.260745
44,	0.260884
45,	0.260362
46,	0.259343
47,	0.258547
48,	0.257239
49,	0.255905
50,	0.254860
51,	0.254819
52,	0.254741
53,	0.253779
54,	0.249899
55,	0.250077
56,	0.250252
57,	0.250470
58,	0.249614
59,	0.249273
60,	0.248848
61,	0.248896
62,	0.248611
63,	0.248283
64,	0.248202
65,	0.248117
66,	0.246500
67,	0.244745
68,	0.243884
69,	0.243860
70,	0.243604
71,	0.243493
72,	0.243044
73,	0.242808
74,	0.242554
75,	0.242625
76,	0.242143
