0,	0.372484
1,	0.357001
2,	0.333904
3,	0.318467
4,	0.320223
5,	0.319387
6,	0.320339
7,	0.319713
8,	0.315265
9,	0.313730
10,	0.309937
11,	0.297412
12,	0.292760
13,	0.293853
14,	0.294238
15,	0.294223
16,	0.292195
17,	0.292195
18,	0.289881
19,	0.288227
20,	0.290085
21,	0.285245
22,	0.283189
23,	0.282133
24,	0.275285
25,	0.270131
26,	0.269134
27,	0.267825
28,	0.264625
29,	0.263099
30,	0.262754
31,	0.260673
32,	0.259784
33,	0.259328
34,	0.258228
35,	0.256393
36,	0.256065
37,	0.252820
38,	0.253684
39,	0.253476
40,	0.253784
41,	0.252711
42,	0.252408
43,	0.252306
44,	0.252089
45,	0.251887
46,	0.250858
47,	0.249621
48,	0.248543
49,	0.247182
50,	0.246753
51,	0.246140
52,	0.245737
53,	0.245032
54,	0.241616
55,	0.241564
56,	0.241205
57,	0.241748
58,	0.241052
59,	0.240767
60,	0.240434
61,	0.240166
62,	0.239284
63,	0.239252
64,	0.238949
65,	0.238583
66,	0.237909
67,	0.237185
68,	0.237141
69,	0.236971
70,	0.236833
71,	0.236692
72,	0.236403
73,	0.236044
