0,	1.458467
1,	1.296960
2,	1.218969
3,	1.278204
4,	1.163973
5,	1.233669
6,	1.113158
7,	1.095173
8,	1.070327
9,	1.085271
10,	1.104370
11,	1.096405
12,	1.105304
13,	1.113470
14,	1.096571
15,	1.120969
16,	1.121824
17,	1.108549
18,	1.030704
19,	1.019510
20,	1.018156
21,	1.015188
22,	1.011368
23,	1.004125
24,	0.999550
25,	0.990045
26,	0.990184
27,	0.981893
28,	0.979054
29,	0.971672
30,	0.968287
31,	0.953886
32,	0.952931
33,	0.946740
34,	0.943913
35,	0.935700
36,	0.932363
37,	0.928600
38,	0.921661
39,	0.918590
40,	0.905065
41,	0.901594
42,	0.898697
43,	0.897453
44,	0.886214
45,	0.868322
46,	0.868031
47,	0.868542
48,	0.864942
49,	0.858773
50,	0.856134
51,	0.853469
52,	0.850811
53,	0.849430
54,	0.859099
55,	0.857836
56,	0.857375
57,	0.853458
58,	0.852939
59,	0.852994
60,	0.852591
61,	0.840335
62,	0.838834
63,	0.837816
64,	0.836250
65,	0.831947
66,	0.829944
67,	0.830315
68,	0.830161
69,	0.830675
70,	0.829082
71,	0.828113
72,	0.826637
73,	0.824596
74,	0.822956
75,	0.822005
76,	0.818684
77,	0.817290
78,	0.817001
79,	0.815545
80,	0.814147
81,	0.813342
82,	0.811727
83,	0.811351
84,	0.809967
85,	0.808510
86,	0.805824
87,	0.805656
88,	0.805090
89,	0.805172
90,	0.803079
91,	0.802324
92,	0.798730
93,	0.798022
94,	0.797462
95,	0.796319
96,	0.794722
97,	0.793547
98,	0.793738
99,	0.791196
100,	0.789122
101,	0.788321
102,	0.786201
103,	0.785774
104,	0.784967
105,	0.785600
106,	0.786957
107,	0.786384
108,	0.785948
109,	0.784762
