0,	0.194709
1,	0.334516
2,	0.274282
3,	0.211841
4,	0.225626
5,	0.239653
6,	0.257396
7,	0.250343
8,	0.216232
9,	0.215000
10,	0.205845
11,	0.215552
12,	0.235246
13,	0.246805
14,	0.174053
15,	0.194262
16,	0.189516
17,	0.157364
18,	0.153140
19,	0.152961
20,	0.153017
21,	0.147189
22,	0.150791
23,	0.144577
24,	0.144732
25,	0.144360
26,	0.136957
27,	0.139531
28,	0.134939
29,	0.131611
30,	0.130929
31,	0.122893
32,	0.123423
33,	0.122584
34,	0.119970
35,	0.120141
36,	0.120117
37,	0.119261
38,	0.119421
39,	0.117688
40,	0.112107
41,	0.111449
42,	0.107421
43,	0.103306
44,	0.103269
45,	0.103298
46,	0.103007
47,	0.102823
48,	0.101634
49,	0.099446
50,	0.099232
51,	0.099059
52,	0.098076
53,	0.097716
54,	0.097756
55,	0.097447
56,	0.096672
57,	0.095131
58,	0.095005
59,	0.094838
60,	0.094555
61,	0.094466
62,	0.094304
