0,	0.388461
1,	0.375231
2,	0.348314
3,	0.348472
4,	0.340660
5,	0.331089
6,	0.330629
7,	0.327229
8,	0.313133
9,	0.312227
10,	0.305156
11,	0.291665
12,	0.290500
13,	0.284330
14,	0.285400
15,	0.284211
16,	0.283374
17,	0.280281
18,	0.279330
19,	0.278649
20,	0.279243
21,	0.280109
22,	0.279362
23,	0.278456
24,	0.276228
25,	0.276989
26,	0.275675
27,	0.274679
28,	0.273754
29,	0.273535
30,	0.269560
31,	0.267501
32,	0.267001
33,	0.266671
34,	0.262885
35,	0.262640
36,	0.262100
37,	0.260997
38,	0.260901
39,	0.258779
40,	0.256961
41,	0.257810
42,	0.256801
43,	0.254751
44,	0.254938
45,	0.254685
46,	0.254865
47,	0.254663
48,	0.254877
49,	0.254511
50,	0.254287
51,	0.254579
52,	0.254003
53,	0.253706
54,	0.253384
55,	0.252672
56,	0.253521
57,	0.252787
58,	0.253164
59,	0.252949
60,	0.251831
