0,	1.383277
1,	1.275505
2,	1.308842
3,	1.263344
4,	1.238252
5,	1.321178
6,	1.252740
7,	1.275377
8,	1.229435
9,	1.216696
10,	1.178968
11,	1.211694
12,	1.294251
13,	1.266303
14,	1.243426
15,	1.331787
16,	1.298603
17,	1.321770
18,	1.302401
19,	1.283068
20,	1.219469
21,	1.202474
22,	1.208247
23,	1.194560
24,	1.211121
25,	1.189862
26,	1.183887
27,	1.179063
28,	1.176652
29,	1.162070
30,	1.167817
31,	1.165191
32,	1.181563
33,	1.169037
34,	1.163601
35,	1.160460
36,	1.146744
37,	1.141406
38,	1.144700
39,	1.140993
40,	1.131455
41,	1.123466
42,	1.113299
43,	1.109431
44,	1.106553
45,	1.101360
46,	1.097894
47,	1.093231
48,	1.091430
49,	1.088687
50,	1.089607
51,	1.086111
52,	1.084887
53,	1.082459
54,	1.081076
55,	1.078924
56,	1.077101
57,	1.076279
58,	1.076074
59,	1.073543
60,	1.072856
61,	1.072139
62,	1.070616
63,	1.069111
64,	1.066991
65,	1.066692
66,	1.064113
67,	1.062742
68,	1.061753
69,	1.060602
70,	1.060377
71,	1.060189
72,	1.059888
73,	1.059073
74,	1.058719
75,	1.057493
76,	1.057155
77,	1.055859
78,	1.055267
79,	1.054982
80,	1.054815
