0,	1.364372
1,	1.242841
2,	1.209892
3,	1.209039
4,	1.189503
5,	1.204182
6,	1.185263
7,	1.173928
8,	1.213700
9,	1.156296
10,	1.171042
11,	1.142857
12,	1.136742
13,	1.112123
14,	1.151689
15,	1.224705
16,	1.193352
17,	1.180672
18,	1.207973
19,	1.197814
20,	1.215096
21,	1.220199
22,	1.210154
23,	1.149500
24,	1.137356
25,	1.148241
26,	1.147428
27,	1.173567
28,	1.153801
29,	1.152804
30,	1.158888
31,	1.156407
32,	1.127793
33,	1.130783
34,	1.141315
35,	1.142829
36,	1.125532
37,	1.118084
38,	1.113061
39,	1.084344
40,	1.079289
41,	1.075621
42,	1.071140
43,	1.078516
44,	1.064157
45,	1.058122
46,	1.053722
47,	1.044946
48,	1.035811
49,	1.033035
50,	1.026774
51,	1.040583
52,	1.039863
53,	1.043243
54,	1.032894
55,	1.031463
56,	1.029334
57,	1.029408
58,	1.027826
59,	1.025808
60,	1.023254
61,	1.024980
62,	1.020692
63,	1.022346
64,	1.019395
65,	1.015351
66,	1.009491
67,	1.007264
68,	1.006944
69,	0.999256
70,	0.993655
71,	0.991098
72,	0.988204
73,	0.987508
74,	0.987023
75,	0.985910
76,	0.985295
77,	0.987754
78,	0.985539
79,	0.983998
80,	0.981857
81,	0.980589
82,	0.980306
83,	0.979262
84,	0.976288
85,	0.976410
86,	0.976387
87,	0.975971
88,	0.975268
89,	0.973364
90,	0.973037
91,	0.971275
92,	0.971264
93,	0.971537
94,	0.971531
95,	0.970302
96,	0.968667
97,	0.967867
