0,	1.849116
1,	1.795324
2,	1.753515
3,	1.753282
4,	1.741845
5,	1.732782
6,	1.720838
7,	1.713501
8,	1.692384
9,	1.680660
10,	1.678898
11,	1.669016
12,	1.661500
13,	1.649555
14,	1.642525
15,	1.619639
16,	1.623012
17,	1.617232
18,	1.607549
19,	1.605803
20,	1.605743
21,	1.600341
22,	1.599778
23,	1.600961
24,	1.601924
25,	1.600559
26,	1.602874
27,	1.603561
28,	1.599059
29,	1.585136
30,	1.583778
31,	1.579556
32,	1.573390
33,	1.568820
34,	1.564532
35,	1.561293
36,	1.558468
37,	1.551098
38,	1.549244
39,	1.541997
40,	1.535187
41,	1.532103
42,	1.530597
43,	1.523574
44,	1.515907
45,	1.512454
46,	1.511477
47,	1.504945
48,	1.504603
49,	1.504798
50,	1.498084
51,	1.489603
52,	1.477029
53,	1.476325
54,	1.473609
55,	1.472419
56,	1.471503
57,	1.467293
58,	1.462491
59,	1.458078
60,	1.455470
61,	1.452933
62,	1.447362
63,	1.442634
64,	1.439894
65,	1.437122
66,	1.434956
67,	1.431975
68,	1.427522
69,	1.426815
70,	1.426258
71,	1.423637
72,	1.422266
73,	1.421189
74,	1.417964
75,	1.415491
76,	1.413352
77,	1.410853
78,	1.408535
79,	1.406267
80,	1.402569
81,	1.398868
82,	1.398094
83,	1.394574
84,	1.391129
85,	1.389381
86,	1.385981
87,	1.384271
88,	1.383496
89,	1.379863
90,	1.378693
91,	1.377268
92,	1.374827
93,	1.373156
94,	1.373274
95,	1.370632
96,	1.369050
97,	1.366530
98,	1.365041
99,	1.363300
100,	1.361982
101,	1.360918
102,	1.359175
103,	1.357262
104,	1.354982
105,	1.354170
106,	1.352593
107,	1.351047
108,	1.349696
109,	1.348531
110,	1.347816
111,	1.346611
112,	1.344505
113,	1.343337
114,	1.341905
115,	1.341006
116,	1.338318
117,	1.336261
118,	1.333725
119,	1.330873
120,	1.330370
121,	1.328467
122,	1.326529
123,	1.325298
124,	1.323434
125,	1.322197
126,	1.319734
127,	1.318184
128,	1.316479
129,	1.315354
130,	1.314579
131,	1.313668
132,	1.313961
133,	1.313266
134,	1.311199
135,	1.310344
136,	1.309270
137,	1.308370
138,	1.307413
139,	1.306756
140,	1.305940
141,	1.305246
142,	1.305400
143,	1.305570
144,	1.304467
145,	1.303435
146,	1.301639
147,	1.301052
148,	1.300260
149,	1.299359
150,	1.298504
151,	1.297200
152,	1.296335
153,	1.295644
154,	1.294345
155,	1.293300
156,	1.292659
157,	1.291835
158,	1.290604
159,	1.289811
160,	1.289000
161,	1.289048
162,	1.288770
163,	1.287924
164,	1.287447
165,	1.286663
166,	1.286007
167,	1.284918
168,	1.284402
169,	1.284044
170,	1.284249
171,	1.283741
172,	1.283076
173,	1.282039
174,	1.281421
175,	1.280493
176,	1.279983
177,	1.279072
178,	1.278647
179,	1.278141
180,	1.277401
181,	1.276818
182,	1.276372
183,	1.275814
184,	1.275420
185,	1.274800
186,	1.273931
187,	1.273115
188,	1.272703
189,	1.272286
190,	1.271232
191,	1.270916
192,	1.269772
193,	1.269049
194,	1.268734
195,	1.268214
196,	1.267588
197,	1.267084
198,	1.265912
199,	1.265580
200,	1.265178
201,	1.264491
202,	1.263880
203,	1.263561
204,	1.263146
205,	1.262821
206,	1.262295
207,	1.261577
208,	1.260978
209,	1.260575
210,	1.259523
211,	1.258824
212,	1.258493
213,	1.257940
214,	1.257590
215,	1.256946
216,	1.256527
217,	1.255985
218,	1.255682
