0,	1.510115
1,	1.447075
2,	1.431383
3,	1.373611
4,	1.348936
5,	1.354011
6,	1.315279
7,	1.300010
8,	1.278441
9,	1.260772
10,	1.247345
11,	1.244160
12,	1.244304
13,	1.238733
14,	1.228981
15,	1.241036
16,	1.232075
17,	1.223662
18,	1.223854
19,	1.222811
20,	1.204769
21,	1.200923
22,	1.200866
23,	1.196763
24,	1.197462
25,	1.192991
26,	1.188113
27,	1.190829
28,	1.189267
29,	1.181844
30,	1.184113
31,	1.183143
32,	1.180581
33,	1.177848
34,	1.176675
35,	1.175535
36,	1.167702
37,	1.165969
38,	1.163884
39,	1.162529
40,	1.166978
41,	1.164649
42,	1.164659
43,	1.165514
44,	1.163106
45,	1.159599
46,	1.157406
47,	1.155948
48,	1.158884
49,	1.158300
50,	1.158984
51,	1.156745
52,	1.156327
53,	1.155175
54,	1.155624
55,	1.154407
56,	1.154073
57,	1.153124
58,	1.153294
