0,	1.291435
1,	1.224232
2,	1.210004
3,	1.162546
4,	1.152097
5,	1.124749
6,	1.111856
7,	1.115594
8,	1.050253
9,	1.047676
10,	1.039732
11,	1.037264
12,	1.020472
13,	1.018865
14,	1.011129
15,	0.988930
16,	0.989224
17,	0.986465
18,	0.985586
19,	0.981931
20,	0.980730
21,	0.980758
22,	0.962390
23,	0.962604
24,	0.961523
25,	0.955027
26,	0.952560
27,	0.950962
28,	0.949860
29,	0.945821
30,	0.942576
31,	0.941531
32,	0.938998
33,	0.937383
34,	0.936146
35,	0.923028
36,	0.921799
37,	0.916563
38,	0.914078
39,	0.912649
40,	0.910559
41,	0.910325
42,	0.906844
43,	0.906414
44,	0.900905
45,	0.900257
46,	0.899293
47,	0.899580
48,	0.895777
49,	0.886621
50,	0.886298
51,	0.884273
52,	0.882568
53,	0.881858
54,	0.880461
55,	0.879069
56,	0.889558
57,	0.889613
58,	0.888035
59,	0.887302
60,	0.886969
61,	0.887017
62,	0.886803
63,	0.886673
64,	0.886659
65,	0.879694
66,	0.875737
67,	0.875585
68,	0.876571
69,	0.875886
70,	0.873699
71,	0.873516
