0,	1.532442
1,	1.364367
2,	1.347569
3,	1.265545
4,	1.238245
5,	1.175272
6,	1.090663
7,	1.057670
8,	1.053755
9,	1.049456
10,	1.045123
11,	1.042862
12,	1.059346
13,	1.055401
14,	1.040673
15,	1.038459
16,	1.038990
17,	1.036025
18,	1.031010
19,	1.023266
20,	1.022972
21,	1.017599
22,	1.015869
23,	1.015650
24,	1.014465
25,	1.013882
26,	1.014013
27,	1.015000
28,	1.014820
29,	1.014499
30,	1.014332
31,	1.013616
32,	1.013281
33,	1.013126
34,	1.012355
35,	1.012626
36,	1.012054
37,	1.011371
38,	1.011471
39,	1.011409
40,	1.011116
41,	1.010673
42,	1.010421
43,	1.010283
44,	1.010226
45,	1.010305
46,	1.010268
47,	1.010095
48,	1.009969
49,	1.009636
50,	1.009487
51,	1.009375
52,	1.009247
53,	1.009214
54,	1.009128
55,	1.009118
56,	1.009106
57,	1.009097
58,	1.009089
59,	1.009089
60,	1.009086
61,	1.009051
62,	1.009045
63,	1.009008
64,	1.008969
65,	1.008960
