0,	1.585369
1,	1.572494
2,	1.562921
3,	1.553850
4,	1.545718
5,	1.541919
6,	1.531845
7,	1.526026
8,	1.523413
9,	1.515244
10,	1.508658
11,	1.501503
12,	1.494374
13,	1.489412
14,	1.484114
15,	1.477125
16,	1.472570
17,	1.467620
18,	1.463942
19,	1.458279
20,	1.453826
21,	1.450154
22,	1.446741
23,	1.440217
24,	1.436433
25,	1.431277
26,	1.427879
27,	1.423620
28,	1.420273
29,	1.416117
30,	1.415855
31,	1.413161
32,	1.408114
33,	1.408079
34,	1.407084
35,	1.402154
36,	1.399155
37,	1.396699
38,	1.395675
39,	1.391992
40,	1.389505
41,	1.386596
42,	1.383327
43,	1.383357
44,	1.380739
45,	1.380271
46,	1.378552
47,	1.375436
48,	1.373042
49,	1.370657
50,	1.369067
51,	1.370694
52,	1.369575
53,	1.367947
54,	1.365717
55,	1.363388
56,	1.361632
57,	1.361266
58,	1.359507
59,	1.358645
60,	1.356284
61,	1.355075
62,	1.353475
63,	1.352607
64,	1.350897
65,	1.349304
66,	1.347214
67,	1.346058
68,	1.345215
69,	1.343527
70,	1.341723
71,	1.340094
72,	1.338699
73,	1.337218
74,	1.336576
75,	1.336323
76,	1.335170
77,	1.334137
78,	1.333810
79,	1.333380
80,	1.333185
81,	1.332990
82,	1.332942
83,	1.331834
84,	1.330769
85,	1.330633
86,	1.330005
