0,	1.413716
1,	1.366208
2,	1.355713
3,	1.279664
4,	1.226585
5,	1.228205
6,	1.147810
7,	1.204075
8,	1.154292
9,	1.136239
10,	1.117393
11,	1.121672
12,	1.211464
13,	1.172522
14,	1.174338
15,	1.300980
16,	1.229325
17,	1.281077
18,	1.262785
19,	1.246407
20,	1.201726
21,	1.164623
22,	1.148156
23,	1.155274
24,	1.175774
25,	1.165382
26,	1.159104
27,	1.155834
28,	1.174633
29,	1.151133
30,	1.151133
31,	1.146288
32,	1.157706
33,	1.162447
34,	1.169416
35,	1.167102
36,	1.150346
37,	1.154682
38,	1.160218
39,	1.129149
40,	1.125462
41,	1.110784
42,	1.107942
43,	1.112824
44,	1.100032
45,	1.088861
46,	1.095216
47,	1.075897
48,	1.074215
49,	1.062715
50,	1.064558
51,	1.056315
52,	1.062284
53,	1.062146
54,	1.060295
55,	1.061742
56,	1.058275
57,	1.071695
58,	1.069065
59,	1.071110
60,	1.070009
61,	1.064259
62,	1.058754
63,	1.050865
64,	1.036138
65,	1.047338
66,	1.035644
67,	1.028600
68,	1.041859
69,	1.033239
70,	1.031431
71,	1.032880
72,	1.031640
73,	1.030708
74,	1.068337
75,	1.064912
76,	1.061163
77,	1.060331
78,	1.059118
79,	1.058113
80,	1.045591
81,	1.036769
82,	1.035574
83,	1.027218
84,	1.024515
85,	1.022713
86,	1.021590
87,	1.022769
88,	1.018195
89,	1.013377
90,	1.016376
91,	1.013549
92,	1.010894
93,	1.006058
94,	1.001443
95,	1.001355
96,	1.000993
97,	1.020872
98,	1.023651
99,	1.021772
100,	1.020162
101,	1.018006
102,	1.014731
103,	1.013957
104,	1.009212
105,	1.004308
106,	0.998786
107,	0.993347
108,	0.988668
109,	0.985640
110,	0.983556
111,	0.984222
112,	0.982606
113,	0.980598
114,	0.978892
115,	0.977930
116,	0.977385
117,	0.976698
118,	0.975794
119,	0.975394
120,	0.975394
121,	0.975799
122,	0.977144
123,	0.976134
124,	0.975165
125,	0.976973
126,	0.976003
127,	0.977697
128,	0.977518
129,	0.978497
130,	0.977073
131,	0.977898
132,	0.977796
133,	0.978277
