0,	1.589554
1,	1.503824
2,	1.468735
3,	1.457941
4,	1.416062
5,	1.408826
6,	1.379042
7,	1.346115
8,	1.327696
9,	1.323538
10,	1.310369
11,	1.296058
12,	1.277531
13,	1.276618
14,	1.257467
15,	1.256664
16,	1.250738
17,	1.244521
18,	1.223614
19,	1.212560
20,	1.200841
21,	1.194869
22,	1.188655
23,	1.180929
24,	1.170111
25,	1.169449
26,	1.168106
27,	1.157661
28,	1.157576
29,	1.161966
30,	1.157715
31,	1.153713
32,	1.152933
33,	1.150774
34,	1.138754
35,	1.137911
36,	1.136910
37,	1.131828
38,	1.129341
39,	1.123679
40,	1.122829
41,	1.120940
42,	1.116233
43,	1.110393
44,	1.108815
45,	1.106108
46,	1.105582
47,	1.103519
48,	1.105756
49,	1.102544
50,	1.102212
51,	1.101777
52,	1.101213
53,	1.100919
54,	1.099313
55,	1.099773
56,	1.100631
57,	1.097555
58,	1.096779
59,	1.094830
60,	1.092702
61,	1.092555
62,	1.091114
63,	1.089970
64,	1.086205
65,	1.083750
66,	1.085220
67,	1.083223
68,	1.082174
69,	1.081453
70,	1.081342
71,	1.081210
