0,	1.843203
1,	1.820294
2,	1.804165
3,	1.801950
4,	1.784360
5,	1.739589
6,	1.731039
7,	1.699190
8,	1.683988
9,	1.683348
10,	1.674275
11,	1.668257
12,	1.656169
13,	1.650127
14,	1.639953
15,	1.629032
16,	1.615112
17,	1.604653
18,	1.595617
19,	1.581575
20,	1.577239
21,	1.563796
22,	1.560206
23,	1.559116
24,	1.553628
25,	1.548366
26,	1.549305
27,	1.542177
28,	1.539779
29,	1.532529
30,	1.525860
31,	1.521243
32,	1.519743
33,	1.519246
34,	1.512822
35,	1.508192
36,	1.505665
37,	1.502546
38,	1.499660
39,	1.492362
40,	1.487552
41,	1.484467
42,	1.477179
43,	1.473428
44,	1.472942
45,	1.468976
46,	1.463157
47,	1.461541
48,	1.458890
49,	1.451958
50,	1.450546
51,	1.446520
52,	1.445686
53,	1.438103
54,	1.438947
55,	1.438732
56,	1.433130
57,	1.427718
58,	1.421410
59,	1.421644
60,	1.418549
61,	1.416765
62,	1.415082
63,	1.410914
64,	1.409723
65,	1.407589
66,	1.406001
67,	1.403724
68,	1.398523
69,	1.396845
70,	1.395194
71,	1.393687
72,	1.391639
73,	1.389927
74,	1.384834
75,	1.381896
76,	1.380109
77,	1.377173
78,	1.375468
79,	1.374668
80,	1.374148
81,	1.371897
82,	1.371281
83,	1.369659
84,	1.367433
85,	1.366285
86,	1.364729
87,	1.360954
88,	1.359842
89,	1.356700
90,	1.352846
91,	1.353529
92,	1.351732
93,	1.351400
94,	1.350168
95,	1.348602
96,	1.348724
97,	1.349275
98,	1.348099
99,	1.347708
100,	1.346681
101,	1.345618
102,	1.345018
103,	1.343224
104,	1.341267
105,	1.338997
106,	1.337158
107,	1.336408
108,	1.335121
109,	1.333329
110,	1.330730
111,	1.329965
112,	1.329878
113,	1.329245
114,	1.326825
115,	1.325769
116,	1.325641
117,	1.325120
118,	1.323704
119,	1.323000
120,	1.322021
121,	1.321516
122,	1.320222
123,	1.319894
124,	1.317981
125,	1.317287
126,	1.316892
127,	1.316317
128,	1.315677
129,	1.315153
130,	1.314785
131,	1.313079
132,	1.311848
133,	1.310453
134,	1.310062
135,	1.309345
136,	1.308477
137,	1.307465
138,	1.306630
139,	1.305716
140,	1.304973
141,	1.304244
142,	1.304181
143,	1.303992
144,	1.303832
145,	1.303387
146,	1.302728
147,	1.301763
148,	1.301152
149,	1.301074
150,	1.300596
151,	1.300132
152,	1.299924
153,	1.298830
154,	1.298912
155,	1.298078
156,	1.297663
157,	1.297061
158,	1.296765
159,	1.296018
160,	1.295217
