0,	1.483563
1,	1.238926
2,	1.260968
3,	1.325382
4,	1.308981
5,	1.310053
6,	1.242632
7,	1.310119
8,	1.332705
9,	1.278038
10,	1.391069
11,	1.295666
12,	1.340431
13,	1.224210
14,	1.261842
15,	1.167179
16,	1.251613
17,	1.474463
18,	1.660622
19,	1.355231
20,	1.510553
21,	1.378257
22,	1.535241
23,	1.421889
24,	1.408227
25,	1.282287
26,	1.225061
27,	1.262702
28,	1.269953
29,	1.336110
30,	1.256025
31,	1.291187
32,	1.304513
33,	1.288552
34,	1.244481
35,	1.333576
36,	1.615274
37,	1.562172
38,	1.535091
39,	1.529650
40,	1.669541
41,	1.610975
42,	1.623000
43,	1.488763
44,	1.289701
45,	1.331492
46,	1.207031
47,	1.218291
48,	1.210791
49,	1.169006
50,	1.138270
51,	1.141470
52,	1.147172
53,	1.275451
54,	1.330212
55,	1.414161
56,	1.252567
57,	1.242273
58,	1.220768
59,	1.323666
60,	1.314477
61,	1.351895
62,	1.286715
63,	1.223878
64,	1.210406
65,	1.178812
66,	1.140886
67,	1.114889
68,	1.117130
69,	1.122533
70,	1.140739
71,	1.094676
72,	1.070557
73,	1.080451
74,	1.061356
75,	1.065515
76,	1.069378
77,	1.069868
78,	1.059366
79,	1.108806
80,	1.157066
81,	1.158439
82,	1.159211
83,	1.163475
84,	1.171243
85,	1.139781
86,	1.114399
87,	1.139475
88,	1.135069
89,	1.129410
90,	1.124714
91,	1.151120
92,	1.151616
93,	1.147296
94,	1.137025
95,	1.142631
96,	1.139453
97,	1.133959
98,	1.117906
99,	1.109449
100,	1.105704
101,	1.085469
102,	1.119665
103,	1.110652
104,	1.109178
105,	1.087710
106,	1.083196
107,	1.080052
108,	1.074158
109,	1.064523
110,	1.050578
111,	1.034451
112,	1.016139
113,	1.005038
114,	0.995662
115,	0.992787
116,	0.985349
117,	0.987324
118,	0.986959
119,	0.982134
120,	0.980886
121,	0.982338
122,	0.974974
123,	0.976398
124,	0.975466
125,	0.983058
126,	0.983031
127,	0.982411
128,	0.979397
129,	0.977212
130,	0.978788
131,	0.978570
132,	0.975674
133,	0.973180
134,	0.967679
135,	0.966197
136,	0.967540
137,	0.968425
138,	0.970334
139,	0.970607
140,	0.968605
141,	0.969473
142,	0.960436
