0,	0.384512
1,	0.396009
2,	0.356211
3,	0.360344
4,	0.347474
5,	0.334319
6,	0.333920
7,	0.332459
8,	0.318794
9,	0.316281
10,	0.306414
11,	0.289983
12,	0.289727
13,	0.278790
14,	0.280507
15,	0.279077
16,	0.280702
17,	0.277494
18,	0.278890
19,	0.277559
20,	0.280968
21,	0.284104
22,	0.282792
23,	0.280797
24,	0.279756
25,	0.277828
26,	0.272403
27,	0.271060
28,	0.270557
29,	0.269594
30,	0.264201
31,	0.264691
32,	0.264959
33,	0.265124
34,	0.263328
35,	0.263169
36,	0.262010
37,	0.262165
38,	0.261019
39,	0.259119
40,	0.258625
41,	0.260098
42,	0.257171
43,	0.253930
44,	0.253810
45,	0.254153
46,	0.253438
47,	0.253363
48,	0.253256
49,	0.252887
50,	0.252773
51,	0.253121
52,	0.252435
53,	0.252372
54,	0.251471
55,	0.251168
56,	0.251099
57,	0.250053
58,	0.249426
59,	0.249448
60,	0.248390
61,	0.248266
62,	0.247803
63,	0.247546
