0,	1.583283
1,	1.580263
2,	1.578980
3,	1.569830
4,	1.567500
5,	1.566989
6,	1.563276
7,	1.562755
8,	1.554930
9,	1.546185
10,	1.542316
11,	1.541836
12,	1.536711
13,	1.535726
14,	1.529117
15,	1.528843
16,	1.521867
17,	1.521730
18,	1.517177
19,	1.512228
20,	1.504988
21,	1.499101
22,	1.498363
23,	1.497328
24,	1.491065
25,	1.485854
26,	1.479157
27,	1.479076
28,	1.477826
29,	1.472374
30,	1.472374
31,	1.471737
32,	1.463279
33,	1.459186
34,	1.458024
35,	1.457881
36,	1.451859
37,	1.448334
38,	1.443397
39,	1.438334
40,	1.438175
41,	1.433962
42,	1.433802
43,	1.430979
44,	1.426256
45,	1.422441
46,	1.418910
47,	1.416565
48,	1.416471
49,	1.414666
50,	1.414463
51,	1.410943
52,	1.406750
53,	1.404050
54,	1.403965
55,	1.401253
56,	1.399753
57,	1.395598
58,	1.393656
59,	1.390447
60,	1.388992
61,	1.386277
62,	1.383805
63,	1.381820
64,	1.379942
65,	1.378100
66,	1.375304
67,	1.372471
68,	1.369073
69,	1.366816
70,	1.364501
71,	1.363233
72,	1.362895
73,	1.361008
74,	1.359534
75,	1.358773
76,	1.357947
77,	1.356643
78,	1.356263
79,	1.356216
80,	1.354316
81,	1.352502
82,	1.351930
83,	1.350710
84,	1.349659
85,	1.348426
86,	1.348548
87,	1.347929
88,	1.345374
89,	1.343920
90,	1.341718
91,	1.340336
92,	1.337114
93,	1.335625
94,	1.334453
95,	1.333488
96,	1.332287
97,	1.331188
98,	1.329812
99,	1.329103
100,	1.328060
101,	1.327401
102,	1.325307
103,	1.324525
104,	1.323308
105,	1.322141
106,	1.320913
107,	1.320103
108,	1.319067
109,	1.318333
110,	1.317702
111,	1.316663
112,	1.315492
113,	1.314410
114,	1.313673
115,	1.312829
116,	1.312401
117,	1.311619
