0,	0.388276
1,	0.353642
2,	0.342987
3,	0.330758
4,	0.318525
5,	0.314881
6,	0.313432
7,	0.312055
8,	0.309136
9,	0.291879
10,	0.286900
11,	0.282507
12,	0.281295
13,	0.280226
14,	0.279616
15,	0.278782
16,	0.275603
17,	0.271555
18,	0.270476
19,	0.268969
20,	0.269457
21,	0.268466
22,	0.266938
23,	0.265954
24,	0.264095
25,	0.262691
26,	0.261539
27,	0.261308
28,	0.261563
29,	0.261243
30,	0.260705
31,	0.260087
32,	0.260932
33,	0.261011
34,	0.257489
35,	0.256839
36,	0.255787
37,	0.255707
38,	0.255470
39,	0.255582
40,	0.255180
41,	0.254997
42,	0.253807
43,	0.253652
44,	0.252396
45,	0.252259
46,	0.252130
47,	0.251771
48,	0.251967
49,	0.251529
50,	0.251529
51,	0.250616
52,	0.250925
53,	0.250119
54,	0.249243
55,	0.248401
56,	0.246903
57,	0.246727
58,	0.246262
59,	0.245475
60,	0.245103
61,	0.244681
62,	0.244296
63,	0.243721
64,	0.243175
65,	0.242810
66,	0.242843
67,	0.243034
68,	0.242179
69,	0.240429
70,	0.238862
71,	0.238483
72,	0.237063
73,	0.236838
74,	0.236189
75,	0.236168
76,	0.236161
77,	0.236098
78,	0.235762
79,	0.235712
80,	0.235668
81,	0.234171
82,	0.234094
83,	0.233854
84,	0.233454
85,	0.233136
86,	0.232339
87,	0.232228
88,	0.232172
89,	0.232395
90,	0.232161
91,	0.231872
92,	0.231717
93,	0.231449
94,	0.231015
95,	0.230919
96,	0.230871
97,	0.230811
98,	0.230992
99,	0.231127
100,	0.230936
101,	0.230889
102,	0.230620
103,	0.230695
104,	0.230637
105,	0.230562
106,	0.230426
107,	0.230116
108,	0.229950
109,	0.229795
110,	0.229729
111,	0.229443
112,	0.229548
113,	0.229430
114,	0.229137
115,	0.229052
