0,	1.653282
1,	1.632943
2,	1.617459
3,	1.581504
4,	1.558106
5,	1.542152
6,	1.525727
7,	1.510265
8,	1.508087
9,	1.501769
10,	1.492346
11,	1.485601
12,	1.472843
13,	1.465363
14,	1.454650
15,	1.441707
16,	1.437017
17,	1.428888
18,	1.412687
19,	1.401853
20,	1.399078
21,	1.390433
22,	1.382827
23,	1.376964
24,	1.369724
25,	1.370479
26,	1.363917
27,	1.357167
28,	1.358223
29,	1.357153
30,	1.353830
31,	1.344381
32,	1.338385
33,	1.339281
34,	1.336641
35,	1.328223
36,	1.326956
37,	1.323990
38,	1.317910
39,	1.318028
40,	1.314640
41,	1.311858
42,	1.308642
43,	1.304064
44,	1.304879
45,	1.300939
46,	1.301402
47,	1.296293
48,	1.291752
49,	1.289827
50,	1.287259
51,	1.285676
52,	1.280707
53,	1.281094
54,	1.279613
55,	1.279324
56,	1.279227
57,	1.279040
58,	1.276863
59,	1.277052
60,	1.276935
61,	1.275680
62,	1.275260
63,	1.271203
64,	1.267020
65,	1.265213
66,	1.260709
67,	1.259712
68,	1.259014
69,	1.258569
70,	1.257808
71,	1.257009
72,	1.255779
73,	1.254629
74,	1.252428
75,	1.250680
76,	1.249806
77,	1.249738
78,	1.249709
79,	1.246484
80,	1.245352
81,	1.245004
82,	1.243205
83,	1.242217
84,	1.241685
85,	1.238813
86,	1.236663
87,	1.235827
88,	1.234419
89,	1.231872
90,	1.230205
91,	1.229808
92,	1.227512
93,	1.226937
94,	1.224566
95,	1.222891
96,	1.220870
97,	1.220357
98,	1.220051
99,	1.219968
100,	1.219927
101,	1.218687
102,	1.216722
103,	1.215002
104,	1.213277
105,	1.212497
106,	1.211914
107,	1.210107
108,	1.209509
109,	1.208860
110,	1.207946
111,	1.206685
112,	1.206243
113,	1.206212
114,	1.204402
115,	1.204381
116,	1.203633
117,	1.202466
118,	1.201962
119,	1.200409
120,	1.200155
121,	1.199038
122,	1.198154
123,	1.197298
124,	1.196286
125,	1.196253
126,	1.196649
127,	1.196591
128,	1.196518
129,	1.195695
130,	1.195164
131,	1.195098
132,	1.194448
133,	1.194348
134,	1.193235
135,	1.192979
136,	1.192836
137,	1.191907
138,	1.190890
139,	1.190100
140,	1.189883
141,	1.189014
142,	1.188886
143,	1.187682
144,	1.187234
145,	1.186867
146,	1.185810
147,	1.184594
148,	1.184159
149,	1.183415
150,	1.182574
151,	1.181811
152,	1.180803
153,	1.180116
154,	1.179583
155,	1.179363
156,	1.179340
157,	1.179105
158,	1.178954
159,	1.178905
160,	1.178779
161,	1.178664
162,	1.178608
163,	1.177932
164,	1.177344
165,	1.177022
166,	1.176476
167,	1.175977
168,	1.175914
169,	1.175957
170,	1.175656
171,	1.175757
172,	1.175695
173,	1.175531
174,	1.175580
175,	1.175570
176,	1.174869
177,	1.174166
178,	1.174033
179,	1.174014
180,	1.173615
181,	1.173577
182,	1.173366
183,	1.173153
184,	1.172736
185,	1.172673
186,	1.172664
187,	1.172457
188,	1.172366
189,	1.172061
190,	1.171604
191,	1.170887
192,	1.170887
193,	1.169695
194,	1.169632
195,	1.169560
196,	1.169250
197,	1.168787
198,	1.168703
199,	1.168185
200,	1.168165
201,	1.168121
202,	1.167719
203,	1.167562
204,	1.167503
205,	1.167066
206,	1.167058
207,	1.167020
208,	1.166699
209,	1.166671
210,	1.166602
211,	1.166540
212,	1.165917
213,	1.165899
214,	1.165592
215,	1.165607
216,	1.165457
217,	1.164923
218,	1.164425
219,	1.164402
220,	1.163932
221,	1.163866
222,	1.163836
223,	1.163706
224,	1.163313
225,	1.163085
226,	1.162425
227,	1.162368
228,	1.162035
229,	1.161823
230,	1.161575
231,	1.161337
232,	1.161287
233,	1.161265
234,	1.160907
235,	1.160645
236,	1.160363
237,	1.160058
238,	1.160041
239,	1.159715
240,	1.159694
241,	1.159570
242,	1.159478
243,	1.159424
244,	1.159343
245,	1.159209
246,	1.158516
247,	1.158376
248,	1.158387
249,	1.158313
250,	1.158181
251,	1.157978
252,	1.157946
253,	1.157812
254,	1.157494
255,	1.157515
256,	1.157198
257,	1.157159
258,	1.156916
259,	1.156898
260,	1.156489
261,	1.156260
262,	1.156240
263,	1.156274
264,	1.156180
265,	1.156157
266,	1.155693
267,	1.155676
268,	1.155667
269,	1.155410
270,	1.155363
271,	1.155105
272,	1.155075
273,	1.155058
274,	1.154959
275,	1.154664
276,	1.154434
277,	1.154318
278,	1.154082
279,	1.153987
280,	1.153934
281,	1.153723
282,	1.153691
283,	1.153658
284,	1.153535
285,	1.153349
286,	1.153313
287,	1.153146
288,	1.152941
289,	1.152908
290,	1.152766
291,	1.152751
292,	1.152715
293,	1.152578
294,	1.152578
295,	1.152441
296,	1.152435
297,	1.152316
298,	1.152269
299,	1.152051
