0,	0.203168
1,	0.229754
2,	0.266338
3,	0.367782
4,	0.398389
5,	0.441405
6,	0.471577
7,	0.460520
8,	0.488729
9,	0.473853
10,	0.496209
11,	0.525791
12,	0.286659
13,	0.316456
14,	0.338415
15,	0.267402
16,	0.272785
17,	0.284308
18,	0.241213
19,	0.277694
20,	0.281446
21,	0.293467
22,	0.292616
23,	0.255269
24,	0.268140
25,	0.278779
26,	0.250280
27,	0.232747
28,	0.226429
29,	0.213282
30,	0.201861
31,	0.206668
32,	0.209198
33,	0.208295
34,	0.200198
35,	0.202824
36,	0.203817
37,	0.214413
38,	0.211149
39,	0.208947
40,	0.211236
41,	0.204244
42,	0.201169
43,	0.202183
44,	0.201029
45,	0.200883
46,	0.198875
47,	0.195454
48,	0.196520
49,	0.191292
50,	0.192412
51,	0.195620
52,	0.194986
53,	0.197031
54,	0.195028
55,	0.192310
56,	0.189962
57,	0.189577
58,	0.191621
59,	0.190507
60,	0.190752
61,	0.190108
62,	0.190923
63,	0.191330
64,	0.186453
65,	0.185967
66,	0.186732
67,	0.186988
68,	0.187316
69,	0.182234
70,	0.182526
71,	0.182232
72,	0.182411
73,	0.182302
74,	0.182319
75,	0.182285
76,	0.182440
77,	0.178518
78,	0.178247
79,	0.177688
80,	0.177939
81,	0.177700
82,	0.177212
83,	0.176829
84,	0.176740
85,	0.174871
86,	0.174675
87,	0.174643
88,	0.173736
89,	0.172835
90,	0.172532
91,	0.172420
92,	0.172392
93,	0.172084
94,	0.171986
95,	0.171938
96,	0.171266
97,	0.171145
98,	0.170891
99,	0.170528
100,	0.170261
101,	0.170005
102,	0.169871
103,	0.169868
104,	0.169889
105,	0.169812
106,	0.169673
107,	0.168724
108,	0.168718
109,	0.168376
110,	0.168330
111,	0.168136
112,	0.168104
113,	0.167794
114,	0.167545
115,	0.167259
116,	0.167243
117,	0.167241
118,	0.166606
119,	0.166529
120,	0.166490
121,	0.166485
122,	0.166451
123,	0.166181
124,	0.166174
125,	0.166065
126,	0.165915
127,	0.165909
128,	0.165907
129,	0.165881
130,	0.165856
131,	0.165753
132,	0.165610
133,	0.165561
134,	0.165548
135,	0.165538
136,	0.165535
137,	0.165305
138,	0.165224
