0,	1.308882
1,	1.348258
2,	1.321108
3,	1.316512
4,	1.436110
5,	1.337271
6,	1.383212
7,	1.256933
8,	1.312755
9,	1.179234
10,	1.291744
11,	1.550064
12,	1.759601
13,	1.375419
14,	1.561748
15,	1.398658
16,	1.584231
17,	1.448868
18,	1.437061
19,	1.319548
20,	1.245895
21,	1.291991
22,	1.314461
23,	1.382179
24,	1.287376
25,	1.335330
26,	1.350734
27,	1.327892
28,	1.305690
29,	1.418776
30,	1.769183
31,	1.624394
32,	1.602729
33,	1.595274
34,	1.764296
35,	1.699900
36,	1.707004
37,	1.514979
38,	1.305848
39,	1.367342
40,	1.237793
41,	1.265275
42,	1.256284
43,	1.214349
44,	1.171374
45,	1.168941
46,	1.187681
47,	1.348279
48,	1.418129
49,	1.551137
50,	1.308973
51,	1.286527
52,	1.267618
53,	1.382549
54,	1.373627
55,	1.452772
56,	1.342143
57,	1.257203
58,	1.243936
59,	1.203869
60,	1.158906
61,	1.131603
62,	1.134214
63,	1.149612
64,	1.170316
65,	1.119302
66,	1.095115
67,	1.109897
68,	1.088695
69,	1.093464
70,	1.099191
71,	1.103420
72,	1.086582
73,	1.139618
74,	1.200142
75,	1.203303
76,	1.204642
77,	1.207445
78,	1.214367
79,	1.172309
80,	1.142498
81,	1.178423
82,	1.170941
83,	1.163145
84,	1.155846
85,	1.181381
86,	1.184359
87,	1.177789
88,	1.163458
89,	1.168321
90,	1.163797
91,	1.158430
92,	1.139147
93,	1.128781
94,	1.124842
95,	1.110786
96,	1.152824
97,	1.142645
98,	1.137200
99,	1.116642
100,	1.111426
101,	1.108404
102,	1.102276
103,	1.095883
104,	1.075723
105,	1.055581
106,	1.033505
107,	1.021413
108,	1.011153
109,	1.007731
110,	0.998826
111,	1.002020
112,	1.002438
113,	0.997587
114,	0.996433
115,	0.999557
116,	0.991987
117,	0.992383
118,	0.991763
119,	1.000058
120,	1.000823
121,	0.999333
122,	0.995875
123,	0.993270
124,	0.991992
125,	0.992295
126,	0.989781
127,	0.986461
128,	0.981511
129,	0.979602
130,	0.982046
131,	0.983251
132,	0.986211
133,	0.986834
134,	0.984193
135,	0.983687
136,	0.974065
137,	0.973319
