0,	0.470784
1,	0.409995
2,	0.376331
3,	0.350505
4,	0.346299
5,	0.339359
6,	0.344801
7,	0.340614
8,	0.339677
9,	0.333513
10,	0.328916
11,	0.326859
12,	0.322490
13,	0.325891
14,	0.330117
15,	0.328293
16,	0.323879
17,	0.321395
18,	0.320670
19,	0.321273
20,	0.321660
21,	0.320843
22,	0.320895
23,	0.318987
24,	0.318348
25,	0.317803
26,	0.317637
27,	0.316547
28,	0.316165
29,	0.316085
30,	0.315832
31,	0.315562
32,	0.315500
33,	0.315660
34,	0.314948
35,	0.314446
36,	0.314511
37,	0.314370
38,	0.314341
39,	0.314053
40,	0.314004
41,	0.314082
42,	0.313491
43,	0.313527
44,	0.313183
45,	0.313254
46,	0.313278
47,	0.313127
48,	0.313006
49,	0.312910
50,	0.312910
51,	0.312852
52,	0.312701
53,	0.312449
54,	0.312382
55,	0.312330
56,	0.312167
57,	0.312095
58,	0.312061
59,	0.311991
60,	0.311874
61,	0.311742
62,	0.311599
63,	0.311539
