0,	1.420892
1,	1.332517
2,	1.357724
3,	1.287058
4,	1.389977
5,	1.461005
6,	1.345383
7,	1.455829
8,	1.360812
9,	1.398211
10,	1.292151
11,	1.367865
12,	1.197934
13,	1.272229
14,	1.602423
15,	1.644274
16,	1.351937
17,	1.497318
18,	1.356159
19,	1.496585
20,	1.411329
21,	1.397895
22,	1.277526
23,	1.223708
24,	1.237668
25,	1.234111
26,	1.297318
27,	1.237335
28,	1.262360
29,	1.263057
30,	1.258465
31,	1.194775
32,	1.244900
33,	1.279897
34,	1.301926
35,	1.277270
36,	1.272645
37,	1.471851
38,	1.422127
39,	1.430722
40,	1.355226
41,	1.225661
42,	1.229341
43,	1.129123
44,	1.118142
45,	1.107558
46,	1.066606
47,	1.052572
48,	1.052119
49,	1.044677
50,	1.054532
51,	1.069108
52,	1.125881
53,	1.074800
54,	1.068758
55,	1.062401
56,	1.074106
57,	1.071585
58,	1.075633
59,	1.069501
60,	1.068344
61,	1.061455
62,	1.058628
63,	1.046297
64,	1.034511
65,	1.023055
66,	1.017263
67,	1.018830
68,	1.000247
69,	0.988944
70,	0.986474
71,	0.980401
72,	0.981937
73,	0.979950
74,	0.974063
75,	0.972756
76,	0.979435
77,	0.971974
78,	0.969603
79,	0.966529
80,	0.963159
81,	0.963439
82,	0.961627
83,	0.956458
84,	0.956208
85,	0.954987
86,	0.954038
87,	0.952740
88,	0.949272
89,	0.948726
90,	0.945395
91,	0.945669
92,	0.949395
93,	0.949498
94,	0.947236
95,	0.944270
96,	0.940392
97,	0.939952
98,	0.939195
99,	0.937880
100,	0.933569
101,	0.932672
102,	0.930934
103,	0.929641
104,	0.927804
105,	0.926719
106,	0.920471
107,	0.920179
108,	0.917993
109,	0.915357
110,	0.913185
111,	0.911516
112,	0.911239
113,	0.909796
114,	0.909651
115,	0.909440
116,	0.908485
117,	0.908361
118,	0.908188
119,	0.908265
120,	0.907451
121,	0.907285
122,	0.906482
123,	0.906380
124,	0.905907
125,	0.905103
126,	0.904725
127,	0.903871
128,	0.903712
129,	0.903531
