0,	0.301967
1,	0.404348
2,	0.402892
3,	0.493965
4,	0.343062
5,	0.430443
6,	0.381645
7,	0.337369
8,	0.406559
9,	0.488377
10,	0.567033
11,	0.658190
12,	0.535820
13,	0.492082
14,	0.526828
15,	0.496389
16,	0.534959
17,	0.552210
18,	0.328265
19,	0.364218
20,	0.401906
21,	0.360479
22,	0.396522
23,	0.369699
24,	0.320836
25,	0.353836
26,	0.391282
27,	0.414750
28,	0.367195
29,	0.310257
30,	0.354301
31,	0.389790
32,	0.357766
33,	0.352299
34,	0.360935
35,	0.298426
36,	0.263943
37,	0.263208
38,	0.281167
39,	0.302169
40,	0.276535
41,	0.271166
42,	0.268451
43,	0.303812
44,	0.296402
45,	0.300344
46,	0.291749
47,	0.293585
48,	0.306821
49,	0.321723
50,	0.284325
51,	0.288824
52,	0.294426
53,	0.249590
54,	0.260118
55,	0.305769
56,	0.271804
57,	0.268503
58,	0.264011
59,	0.260555
60,	0.276440
61,	0.242700
62,	0.231786
63,	0.232221
64,	0.246933
65,	0.242591
66,	0.231952
67,	0.231376
68,	0.236611
69,	0.238674
70,	0.212772
71,	0.207757
72,	0.218813
73,	0.226187
74,	0.241226
75,	0.215056
76,	0.221993
77,	0.211064
78,	0.213578
79,	0.207841
80,	0.208807
81,	0.213336
82,	0.217710
83,	0.200046
84,	0.201055
85,	0.193894
86,	0.192309
87,	0.190834
88,	0.188646
89,	0.183788
90,	0.183222
91,	0.174779
92,	0.173757
93,	0.173335
94,	0.172737
95,	0.171450
96,	0.169424
97,	0.169377
98,	0.169381
99,	0.165578
100,	0.166113
101,	0.167245
102,	0.162251
103,	0.162054
104,	0.161456
105,	0.159280
106,	0.159039
107,	0.158103
108,	0.157087
109,	0.158085
110,	0.159976
111,	0.159805
112,	0.159490
113,	0.152942
114,	0.153573
115,	0.153185
116,	0.153227
117,	0.153865
118,	0.153932
119,	0.153111
120,	0.153117
121,	0.151418
122,	0.152145
123,	0.152341
124,	0.149233
125,	0.147147
126,	0.147156
127,	0.148151
128,	0.147078
129,	0.145439
130,	0.146214
131,	0.144521
132,	0.144535
133,	0.144860
134,	0.145058
135,	0.144714
136,	0.143449
137,	0.143658
138,	0.142197
139,	0.142092
140,	0.141597
141,	0.141376
142,	0.141174
143,	0.141397
144,	0.139513
145,	0.138860
146,	0.138836
147,	0.138898
148,	0.138625
149,	0.138424
150,	0.137754
151,	0.137224
152,	0.137479
153,	0.138026
154,	0.138157
155,	0.137116
156,	0.136731
157,	0.136259
158,	0.136526
159,	0.136806
160,	0.136948
161,	0.136923
162,	0.136590
163,	0.136424
164,	0.136574
165,	0.136628
166,	0.136601
167,	0.136519
168,	0.136690
169,	0.136649
170,	0.136725
171,	0.136703
172,	0.136554
173,	0.136352
