0,	0.386012
1,	0.380956
2,	0.377559
3,	0.362828
4,	0.347031
5,	0.343952
6,	0.344066
7,	0.338824
8,	0.338824
9,	0.336819
10,	0.336819
11,	0.332710
12,	0.330569
13,	0.331016
14,	0.330669
15,	0.329208
16,	0.313039
17,	0.308258
18,	0.304446
19,	0.301479
20,	0.300921
21,	0.302107
22,	0.299284
23,	0.298962
24,	0.296691
25,	0.293305
26,	0.292776
27,	0.291584
28,	0.285688
29,	0.284931
30,	0.281839
31,	0.282864
32,	0.282778
33,	0.282028
34,	0.278560
35,	0.277940
36,	0.277027
37,	0.277361
38,	0.277588
39,	0.276015
40,	0.276121
41,	0.274882
42,	0.272653
43,	0.270852
44,	0.269918
45,	0.269435
46,	0.268715
47,	0.265198
48,	0.265720
49,	0.264708
50,	0.264712
51,	0.261264
52,	0.260972
53,	0.260731
54,	0.259646
55,	0.258826
56,	0.256848
57,	0.256160
58,	0.256162
59,	0.254192
60,	0.252089
61,	0.251141
62,	0.250975
63,	0.250951
64,	0.250828
65,	0.250253
66,	0.249940
67,	0.249788
68,	0.250156
69,	0.249703
70,	0.249356
71,	0.248282
72,	0.248043
73,	0.247795
74,	0.246407
75,	0.246235
76,	0.246141
77,	0.245345
78,	0.245025
79,	0.244957
80,	0.245147
81,	0.244774
