0,	0.389409
1,	0.362843
2,	0.350410
3,	0.333471
4,	0.328780
5,	0.325781
6,	0.324623
7,	0.323541
8,	0.322377
9,	0.314491
10,	0.309788
11,	0.308099
12,	0.308065
13,	0.312967
14,	0.312360
15,	0.316728
16,	0.316741
17,	0.313279
18,	0.312034
19,	0.309171
20,	0.311302
21,	0.307664
22,	0.305627
23,	0.305136
24,	0.307594
25,	0.304533
26,	0.303851
27,	0.305917
28,	0.303879
29,	0.305665
30,	0.304816
31,	0.304387
32,	0.307694
33,	0.308014
34,	0.305456
35,	0.305157
36,	0.304512
37,	0.304135
38,	0.303762
39,	0.302317
40,	0.300911
41,	0.299644
42,	0.299117
43,	0.298026
44,	0.296986
45,	0.296292
46,	0.296431
47,	0.302454
48,	0.301793
49,	0.301173
50,	0.301173
51,	0.298090
52,	0.297614
53,	0.296870
54,	0.296173
55,	0.295553
56,	0.294817
57,	0.294953
58,	0.294320
59,	0.293547
60,	0.293409
61,	0.293988
62,	0.293622
63,	0.291627
64,	0.291148
65,	0.290641
66,	0.290706
67,	0.289786
68,	0.288963
69,	0.287729
70,	0.286925
71,	0.286907
72,	0.285015
73,	0.285728
74,	0.283788
75,	0.283518
76,	0.283920
77,	0.285886
78,	0.284433
79,	0.284461
80,	0.284176
81,	0.282935
82,	0.282940
83,	0.282764
84,	0.281756
85,	0.280928
86,	0.280476
87,	0.279984
88,	0.279290
89,	0.278794
90,	0.278374
91,	0.278513
92,	0.278338
93,	0.278096
94,	0.277565
95,	0.277363
96,	0.277053
97,	0.276914
98,	0.277162
99,	0.277410
100,	0.276814
101,	0.276850
102,	0.276879
103,	0.277487
104,	0.277408
105,	0.277237
106,	0.276810
107,	0.276711
108,	0.276546
109,	0.276408
110,	0.276207
111,	0.276015
112,	0.276279
113,	0.276180
114,	0.275931
115,	0.275749
116,	0.275510
117,	0.275369
