0,	0.372037
1,	0.366854
2,	0.365158
3,	0.340043
4,	0.340045
5,	0.337479
6,	0.337479
7,	0.335043
8,	0.332226
9,	0.332349
10,	0.331821
11,	0.330025
12,	0.309310
13,	0.303796
14,	0.299391
15,	0.298118
16,	0.296071
17,	0.295848
18,	0.292559
19,	0.292149
20,	0.287371
21,	0.283797
22,	0.283213
23,	0.281910
24,	0.275817
25,	0.275188
26,	0.272050
27,	0.272933
28,	0.272499
29,	0.272758
30,	0.269219
31,	0.268235
32,	0.267431
33,	0.268942
34,	0.269020
35,	0.268023
36,	0.268150
37,	0.265719
38,	0.263939
39,	0.260942
40,	0.260123
41,	0.259661
42,	0.259264
43,	0.254763
44,	0.255755
45,	0.255260
46,	0.256051
47,	0.252308
48,	0.251476
49,	0.251058
50,	0.249904
51,	0.248644
52,	0.246272
53,	0.246077
54,	0.245857
55,	0.244164
56,	0.241407
57,	0.240359
58,	0.240269
59,	0.239975
60,	0.239827
61,	0.239398
62,	0.239132
63,	0.238877
64,	0.239576
65,	0.240212
66,	0.240046
67,	0.238867
68,	0.238610
69,	0.238338
70,	0.236601
71,	0.236055
72,	0.236028
73,	0.235235
74,	0.234961
75,	0.234924
76,	0.234988
77,	0.234144
78,	0.233904
