0,	0.371563
1,	0.371489
2,	0.365278
3,	0.361715
4,	0.359835
5,	0.350565
6,	0.336986
7,	0.334404
8,	0.334111
9,	0.332643
10,	0.332644
11,	0.331447
12,	0.331447
13,	0.327449
14,	0.325639
15,	0.326681
16,	0.325155
17,	0.324143
18,	0.321745
19,	0.316381
20,	0.312774
21,	0.310205
22,	0.310036
23,	0.309434
24,	0.308373
25,	0.308279
26,	0.306971
27,	0.305863
28,	0.305607
29,	0.304626
30,	0.302835
31,	0.302739
32,	0.301531
33,	0.301358
34,	0.301097
35,	0.300824
36,	0.299507
37,	0.299444
38,	0.298098
39,	0.298060
40,	0.297630
41,	0.297163
42,	0.296385
43,	0.295896
44,	0.295355
45,	0.294291
46,	0.294244
47,	0.294209
48,	0.293977
49,	0.292857
50,	0.292324
51,	0.292036
52,	0.291970
53,	0.291754
54,	0.291736
