0,	0.172001
1,	0.155770
2,	0.155790
3,	0.152839
4,	0.156532
5,	0.142642
6,	0.145681
7,	0.147901
8,	0.147782
9,	0.150681
10,	0.151788
11,	0.152098
12,	0.149460
13,	0.151040
14,	0.147764
15,	0.148103
16,	0.148740
17,	0.148995
18,	0.151247
19,	0.149177
20,	0.153260
21,	0.150915
22,	0.148310
23,	0.147714
24,	0.146231
25,	0.150163
26,	0.147026
27,	0.146485
28,	0.146353
29,	0.145826
30,	0.146805
31,	0.146630
32,	0.142264
33,	0.141698
34,	0.141040
35,	0.139674
36,	0.137885
37,	0.138029
38,	0.138614
39,	0.138905
40,	0.137022
41,	0.136886
42,	0.138339
43,	0.138460
44,	0.137579
45,	0.136476
46,	0.136297
47,	0.134499
48,	0.133548
49,	0.133505
50,	0.131835
51,	0.132054
52,	0.131167
53,	0.131027
54,	0.131275
55,	0.128373
56,	0.128240
57,	0.128381
58,	0.128216
59,	0.127601
60,	0.126439
61,	0.126529
62,	0.125971
63,	0.124727
64,	0.124958
65,	0.124110
66,	0.124040
67,	0.123425
68,	0.123336
69,	0.123254
70,	0.123086
71,	0.121952
72,	0.121775
73,	0.121691
74,	0.121773
75,	0.121120
76,	0.120909
77,	0.120694
78,	0.120590
79,	0.120549
80,	0.120275
81,	0.120090
82,	0.119645
83,	0.119149
84,	0.118381
85,	0.118170
86,	0.117837
87,	0.117842
88,	0.117048
89,	0.116646
90,	0.116585
91,	0.116368
92,	0.116270
93,	0.116135
94,	0.115803
95,	0.115769
96,	0.115478
97,	0.115407
98,	0.115284
99,	0.115139
100,	0.115163
101,	0.114979
102,	0.114368
103,	0.114279
104,	0.114054
105,	0.113755
106,	0.113737
107,	0.113697
108,	0.113149
109,	0.113033
110,	0.112977
111,	0.112671
112,	0.112630
113,	0.112077
114,	0.112028
115,	0.111962
116,	0.111633
117,	0.111513
118,	0.111384
119,	0.111344
120,	0.111233
121,	0.111004
122,	0.110965
123,	0.110919
124,	0.110742
125,	0.110743
126,	0.110553
127,	0.110511
128,	0.110360
129,	0.110133
130,	0.110059
131,	0.110005
132,	0.109966
133,	0.109883
134,	0.109766
135,	0.109650
136,	0.109572
137,	0.109548
138,	0.109528
139,	0.109478
140,	0.109415
