0,	0.399416
1,	0.395155
2,	0.368638
3,	0.368607
4,	0.366220
5,	0.366220
6,	0.358544
7,	0.355329
8,	0.358965
9,	0.351639
10,	0.350074
11,	0.341570
12,	0.329952
13,	0.326993
14,	0.321723
15,	0.320348
16,	0.316699
17,	0.313958
18,	0.313745
19,	0.310549
20,	0.308779
21,	0.308520
22,	0.307140
23,	0.301799
24,	0.301626
25,	0.297185
26,	0.296807
27,	0.297178
28,	0.296192
29,	0.293996
30,	0.293400
31,	0.292600
32,	0.294097
33,	0.294015
34,	0.292652
35,	0.291750
36,	0.290631
37,	0.289136
38,	0.287018
39,	0.286880
40,	0.286682
41,	0.286524
42,	0.283748
43,	0.282482
44,	0.281143
45,	0.281130
46,	0.279217
47,	0.279179
48,	0.279129
49,	0.278243
50,	0.278065
51,	0.277312
52,	0.277108
53,	0.276903
54,	0.275926
55,	0.274263
56,	0.273751
57,	0.273917
58,	0.274135
59,	0.274242
60,	0.274122
61,	0.273768
62,	0.273693
63,	0.273163
64,	0.273052
65,	0.272947
66,	0.272650
67,	0.272659
