0,	0.158434
1,	0.156550
2,	0.160455
3,	0.161115
4,	0.163741
5,	0.169251
6,	0.176582
7,	0.187167
8,	0.192961
9,	0.193459
10,	0.195467
11,	0.195020
12,	0.197053
13,	0.197018
14,	0.204108
15,	0.205794
16,	0.210428
17,	0.212271
18,	0.220064
19,	0.226115
20,	0.224455
21,	0.223297
22,	0.226269
23,	0.225253
24,	0.226420
25,	0.228396
26,	0.225552
27,	0.228432
28,	0.232399
29,	0.230134
30,	0.231544
31,	0.232718
32,	0.231599
33,	0.229852
34,	0.230733
35,	0.231323
36,	0.231699
37,	0.232333
38,	0.235494
39,	0.233056
40,	0.231666
41,	0.229450
42,	0.229749
