0,	1.548471
1,	1.448474
2,	1.433841
3,	1.345290
4,	1.307657
5,	1.311395
6,	1.248128
7,	1.233405
8,	1.198470
9,	1.173179
10,	1.151613
11,	1.148633
12,	1.163500
13,	1.144897
14,	1.136549
15,	1.150423
16,	1.139900
17,	1.168949
18,	1.166638
19,	1.163790
20,	1.135665
21,	1.126609
22,	1.121364
23,	1.119496
24,	1.122242
25,	1.118724
26,	1.115497
27,	1.114076
28,	1.119717
29,	1.110010
30,	1.110009
31,	1.105813
32,	1.116965
33,	1.113584
34,	1.114519
35,	1.112887
36,	1.102885
37,	1.101176
38,	1.105107
39,	1.098680
40,	1.097126
41,	1.087984
42,	1.088118
43,	1.083992
44,	1.077938
45,	1.074892
46,	1.072834
47,	1.067164
48,	1.066378
49,	1.063539
50,	1.064422
51,	1.059514
52,	1.060537
53,	1.059661
54,	1.060456
55,	1.059666
56,	1.056680
57,	1.059821
58,	1.059257
59,	1.058564
60,	1.057728
61,	1.054047
62,	1.049947
63,	1.051319
64,	1.046382
65,	1.045225
66,	1.040093
67,	1.037319
68,	1.039623
69,	1.036904
70,	1.035268
71,	1.034799
72,	1.034088
73,	1.033777
74,	1.039943
75,	1.040885
76,	1.039660
77,	1.039129
78,	1.038414
79,	1.037984
80,	1.035983
81,	1.033781
82,	1.035980
