0,	1.566729
1,	1.511849
2,	1.347057
3,	1.471468
4,	1.362302
5,	1.405134
6,	1.222786
7,	1.282134
8,	1.141517
9,	1.262048
10,	1.434891
11,	1.709128
12,	1.328325
13,	1.622081
14,	1.390128
15,	1.628522
16,	1.433890
17,	1.392517
18,	1.255098
19,	1.193658
20,	1.212703
21,	1.150586
22,	1.190046
23,	1.161495
24,	1.175714
25,	1.253510
26,	1.243824
27,	1.179909
28,	1.239913
29,	1.262599
30,	1.357744
31,	1.320325
32,	1.307064
33,	1.420276
34,	1.349762
35,	1.356920
36,	1.558543
37,	1.299660
38,	1.518723
39,	1.261012
40,	1.232983
41,	1.183520
42,	1.156641
43,	1.125708
44,	1.126628
45,	1.087750
46,	1.117174
47,	1.143241
48,	1.548834
49,	1.272151
50,	1.231204
51,	1.223708
52,	1.503904
53,	1.503970
54,	1.557608
55,	1.401458
56,	1.274350
57,	1.272272
58,	1.223072
59,	1.183472
60,	1.169418
61,	1.260730
62,	1.235487
63,	1.229550
64,	1.159547
65,	1.141709
66,	1.201873
67,	1.155996
68,	1.144926
69,	1.144197
70,	1.177973
71,	1.172668
72,	1.353307
73,	1.347768
74,	1.330930
75,	1.367537
76,	1.340144
77,	1.386822
78,	1.265196
79,	1.214385
80,	1.213695
81,	1.183527
82,	1.172752
83,	1.149602
84,	1.181879
85,	1.172518
86,	1.184785
87,	1.162775
88,	1.183089
89,	1.165427
90,	1.240011
91,	1.200129
92,	1.249001
93,	1.210949
94,	1.207378
95,	1.286765
96,	1.289485
97,	1.270442
98,	1.266713
99,	1.252501
100,	1.244548
101,	1.243504
102,	1.252070
103,	1.193990
104,	1.161792
105,	1.131223
106,	1.124344
107,	1.115084
108,	1.104808
109,	1.102709
110,	1.111530
111,	1.110395
112,	1.101673
113,	1.101434
114,	1.111442
115,	1.110049
116,	1.124579
117,	1.126606
118,	1.142791
119,	1.143038
120,	1.141414
121,	1.132340
122,	1.145337
123,	1.145101
124,	1.141080
125,	1.142319
126,	1.159537
127,	1.163215
128,	1.153416
129,	1.145975
130,	1.138901
131,	1.140385
132,	1.140910
133,	1.136353
134,	1.123805
135,	1.116047
136,	1.111976
137,	1.113916
138,	1.115264
139,	1.106992
140,	1.103080
141,	1.102797
142,	1.103761
143,	1.108991
144,	1.110728
145,	1.110938
146,	1.102532
147,	1.101784
148,	1.097731
149,	1.100124
150,	1.108084
151,	1.104750
152,	1.101414
153,	1.113445
154,	1.106178
155,	1.125567
156,	1.124124
157,	1.115191
158,	1.114169
159,	1.110353
160,	1.116790
161,	1.117692
162,	1.115717
