0,	0.153283
1,	0.180271
2,	0.200098
3,	0.210402
4,	0.211077
5,	0.207288
6,	0.225134
7,	0.235854
8,	0.259939
9,	0.265262
10,	0.255676
11,	0.260693
12,	0.250341
13,	0.251009
14,	0.244683
15,	0.246410
16,	0.247669
17,	0.253574
18,	0.263885
19,	0.282164
20,	0.296694
21,	0.279267
22,	0.267121
23,	0.272527
24,	0.261396
25,	0.264309
26,	0.260693
27,	0.244537
28,	0.247968
29,	0.259307
30,	0.246978
31,	0.250028
32,	0.246614
33,	0.239092
34,	0.231403
35,	0.233044
36,	0.234255
37,	0.230611
38,	0.233005
39,	0.243011
40,	0.229093
41,	0.222933
42,	0.213286
43,	0.214743
44,	0.218199
45,	0.211146
46,	0.212153
47,	0.212323
48,	0.214372
49,	0.209091
50,	0.204016
51,	0.200021
52,	0.202491
53,	0.207693
54,	0.202200
55,	0.202627
56,	0.200282
57,	0.200368
58,	0.196245
59,	0.199897
60,	0.199855
61,	0.199852
62,	0.199522
63,	0.202012
64,	0.194070
65,	0.196242
66,	0.195488
67,	0.196224
68,	0.192018
69,	0.190755
