0,	1.661863
1,	1.469607
2,	1.493523
3,	1.334714
4,	1.320054
5,	1.198347
6,	1.100243
7,	1.092786
8,	1.108568
9,	1.172204
10,	1.212845
11,	1.215705
12,	1.259443
13,	1.261188
14,	1.158357
15,	1.150175
16,	1.155173
17,	1.164999
18,	1.134949
19,	1.073900
20,	1.083305
21,	1.061771
22,	1.011556
23,	1.034354
24,	1.027515
25,	1.030702
26,	1.036076
27,	1.047689
28,	1.049489
29,	1.062229
30,	1.064509
31,	1.041026
32,	1.033943
33,	1.031240
34,	1.029201
35,	1.020363
36,	1.026145
37,	1.018705
38,	1.018585
39,	1.017385
40,	1.023050
41,	1.018202
42,	1.009310
43,	1.000060
44,	1.001512
45,	0.992976
46,	1.008155
47,	0.997287
48,	0.992861
49,	0.969748
50,	0.965416
51,	0.962924
52,	0.950735
53,	0.948813
54,	0.946807
55,	0.945555
56,	0.943680
57,	0.945290
58,	0.945726
59,	0.950058
60,	0.937512
61,	0.935517
62,	0.931437
63,	0.924512
64,	0.918558
65,	0.916255
66,	0.915190
67,	0.916417
68,	0.914475
69,	0.913016
70,	0.912343
71,	0.910841
72,	0.907732
73,	0.908144
74,	0.907268
75,	0.903931
76,	0.903152
77,	0.902615
78,	0.902486
79,	0.899669
80,	0.899782
81,	0.897995
82,	0.897295
83,	0.896761
84,	0.898961
85,	0.898221
86,	0.898228
87,	0.897176
88,	0.896616
89,	0.894362
90,	0.893375
91,	0.892790
92,	0.892113
93,	0.890347
94,	0.889077
95,	0.889043
96,	0.888204
97,	0.888201
98,	0.888035
99,	0.888252
100,	0.888496
101,	0.887763
102,	0.886083
103,	0.884593
104,	0.884339
105,	0.884128
106,	0.883020
107,	0.883267
108,	0.884164
109,	0.884045
110,	0.883675
111,	0.883658
112,	0.883857
113,	0.883811
114,	0.883175
115,	0.882707
116,	0.882381
117,	0.882268
118,	0.881537
119,	0.881215
120,	0.880841
121,	0.880745
122,	0.880748
123,	0.880516
124,	0.880767
125,	0.880514
126,	0.880261
127,	0.880242
128,	0.879943
129,	0.879981
130,	0.879784
131,	0.879613
132,	0.879559
133,	0.879366
134,	0.878641
135,	0.878344
136,	0.878054
137,	0.877980
138,	0.877919
139,	0.877763
140,	0.877585
141,	0.877257
142,	0.876733
143,	0.876505
144,	0.876423
145,	0.876108
146,	0.875937
147,	0.875710
148,	0.875084
149,	0.875064
150,	0.874631
151,	0.874385
152,	0.874216
153,	0.874255
154,	0.874219
155,	0.874057
156,	0.873869
157,	0.873758
158,	0.873699
159,	0.873649
160,	0.873465
161,	0.873393
162,	0.873359
163,	0.873319
164,	0.873174
165,	0.872875
166,	0.872901
167,	0.872878
168,	0.872789
169,	0.872761
170,	0.872546
171,	0.872474
172,	0.872436
173,	0.872400
174,	0.872327
175,	0.872333
176,	0.872292
