0,	1.582022
1,	1.575707
2,	1.571882
3,	1.570735
4,	1.562309
5,	1.560240
6,	1.559765
7,	1.555286
8,	1.554822
9,	1.547608
10,	1.539378
11,	1.536900
12,	1.535055
13,	1.531700
14,	1.527491
15,	1.521209
16,	1.520957
17,	1.514402
18,	1.514267
19,	1.510030
20,	1.505439
21,	1.502001
22,	1.496485
23,	1.495047
24,	1.491658
25,	1.485985
26,	1.481079
27,	1.474814
28,	1.474728
29,	1.471347
30,	1.468958
31,	1.468958
32,	1.467177
33,	1.459414
34,	1.455539
35,	1.452259
36,	1.452125
37,	1.449410
38,	1.446211
39,	1.441523
40,	1.436851
41,	1.436711
42,	1.432716
43,	1.432557
44,	1.432159
45,	1.427647
46,	1.425896
47,	1.423031
48,	1.421255
49,	1.421168
50,	1.419868
51,	1.418261
52,	1.414838
53,	1.410804
54,	1.408373
55,	1.408238
56,	1.405823
57,	1.404598
58,	1.400530
59,	1.398636
60,	1.397464
61,	1.396045
62,	1.393423
63,	1.391015
64,	1.389658
65,	1.389003
66,	1.388849
67,	1.386084
68,	1.383302
69,	1.380008
70,	1.377761
71,	1.375469
72,	1.374209
73,	1.373843
74,	1.372161
75,	1.370667
76,	1.369944
77,	1.369291
78,	1.368905
79,	1.368712
80,	1.368666
81,	1.366777
82,	1.364961
83,	1.364576
84,	1.363514
85,	1.362592
86,	1.361366
87,	1.361234
88,	1.360628
89,	1.358131
90,	1.356676
91,	1.354481
92,	1.353076
93,	1.349869
94,	1.348375
95,	1.347863
96,	1.346874
97,	1.345836
98,	1.344713
99,	1.344081
100,	1.343375
101,	1.342406
102,	1.341805
103,	1.339684
104,	1.338947
105,	1.338380
106,	1.337200
107,	1.335958
108,	1.335137
109,	1.334093
110,	1.333347
111,	1.332698
112,	1.332243
113,	1.331056
114,	1.329970
115,	1.329224
