0,	1.876204
1,	1.869122
2,	1.877035
3,	1.885021
4,	1.883750
5,	1.882781
6,	1.888560
7,	1.889622
8,	1.884510
9,	1.878910
10,	1.877569
11,	1.876167
12,	1.875572
13,	1.875712
14,	1.874062
15,	1.871986
16,	1.870773
17,	1.870608
18,	1.869519
19,	1.869094
20,	1.868781
21,	1.867500
22,	1.866561
23,	1.866191
24,	1.866014
25,	1.865374
26,	1.864640
27,	1.864413
28,	1.864112
29,	1.862895
30,	1.862517
31,	1.862243
32,	1.861996
33,	1.861581
34,	1.860864
35,	1.860662
36,	1.859897
37,	1.859807
38,	1.859713
39,	1.859606
40,	1.859406
41,	1.859255
42,	1.858714
