0,	0.244885
1,	0.392734
2,	0.400341
3,	0.467207
4,	0.339887
5,	0.410845
6,	0.361264
7,	0.390456
8,	0.403707
9,	0.339541
10,	0.289095
11,	0.293991
12,	0.316226
13,	0.249086
14,	0.278383
15,	0.268454
16,	0.286029
17,	0.294067
18,	0.221061
19,	0.206996
20,	0.222175
21,	0.246991
22,	0.217678
23,	0.208978
24,	0.225238
25,	0.216538
26,	0.218834
27,	0.202416
28,	0.200697
29,	0.197009
30,	0.203984
31,	0.211112
32,	0.209079
33,	0.199570
34,	0.224793
35,	0.218159
36,	0.222977
37,	0.217545
38,	0.218033
39,	0.213568
40,	0.214604
41,	0.205433
42,	0.200986
43,	0.194531
44,	0.194719
45,	0.194994
46,	0.190621
47,	0.201272
48,	0.187425
49,	0.193472
50,	0.193163
51,	0.196461
52,	0.194432
53,	0.194574
54,	0.188393
55,	0.188234
56,	0.185838
57,	0.184986
58,	0.190737
59,	0.190927
60,	0.203852
61,	0.211803
62,	0.211437
63,	0.210370
64,	0.189190
65,	0.190265
66,	0.184999
67,	0.183470
68,	0.206450
