0,	1.819717
1,	1.797299
2,	1.787263
3,	1.779783
4,	1.764142
5,	1.749090
6,	1.734382
7,	1.722368
8,	1.712256
9,	1.709258
10,	1.702861
11,	1.673904
12,	1.666927
13,	1.661939
14,	1.646444
15,	1.646381
16,	1.642507
17,	1.640295
18,	1.631440
19,	1.628151
20,	1.627689
21,	1.628460
22,	1.621524
23,	1.615680
24,	1.608854
25,	1.606121
26,	1.602678
27,	1.596561
28,	1.593939
29,	1.592969
30,	1.590546
31,	1.589129
32,	1.587915
33,	1.584461
34,	1.582688
35,	1.580531
36,	1.579300
37,	1.579156
38,	1.578280
39,	1.578322
40,	1.575476
41,	1.573071
42,	1.572288
43,	1.570623
44,	1.567158
45,	1.565762
46,	1.564117
47,	1.563194
48,	1.560868
49,	1.560067
50,	1.557975
51,	1.556987
52,	1.554603
53,	1.552525
54,	1.551106
55,	1.550529
56,	1.550016
57,	1.549840
58,	1.548559
59,	1.545505
60,	1.545460
61,	1.543361
62,	1.541946
63,	1.541265
64,	1.540149
65,	1.539811
66,	1.539534
67,	1.539224
68,	1.538855
69,	1.538067
70,	1.537321
71,	1.536612
72,	1.536122
73,	1.535539
74,	1.534808
75,	1.534314
76,	1.533638
77,	1.533476
78,	1.532741
79,	1.532331
80,	1.531902
81,	1.531480
82,	1.531211
83,	1.530882
84,	1.530514
85,	1.530144
86,	1.529935
87,	1.529506
88,	1.529200
