0,	0.387762
1,	0.391346
2,	0.357849
3,	0.361568
4,	0.350814
5,	0.339741
6,	0.339353
7,	0.338918
8,	0.322323
9,	0.320277
10,	0.309467
11,	0.294422
12,	0.294032
13,	0.285068
14,	0.285331
15,	0.283935
16,	0.284981
17,	0.282415
18,	0.283023
19,	0.281334
20,	0.283439
21,	0.283899
22,	0.282387
23,	0.279454
24,	0.277677
25,	0.275601
26,	0.273288
27,	0.271308
28,	0.270852
29,	0.269342
30,	0.261183
31,	0.261272
32,	0.260948
33,	0.261256
34,	0.259532
35,	0.259246
36,	0.258159
37,	0.258799
38,	0.257205
39,	0.255543
40,	0.255289
41,	0.255781
42,	0.253072
43,	0.250251
44,	0.249923
45,	0.250424
46,	0.250239
47,	0.250188
48,	0.249902
49,	0.249488
50,	0.249331
51,	0.249945
52,	0.249335
53,	0.249036
54,	0.247723
55,	0.247671
56,	0.247793
57,	0.246491
58,	0.246131
59,	0.246111
60,	0.244695
61,	0.244340
62,	0.244143
