0,	1.855140
1,	1.814981
2,	1.794305
3,	1.784536
4,	1.779238
5,	1.768136
6,	1.749450
7,	1.723546
8,	1.703581
9,	1.689501
10,	1.683153
11,	1.672147
12,	1.642587
13,	1.633868
14,	1.625888
15,	1.615766
16,	1.611719
17,	1.607933
18,	1.605186
19,	1.597891
20,	1.590090
21,	1.581029
22,	1.570874
23,	1.564052
24,	1.559769
25,	1.559756
26,	1.554664
27,	1.543299
28,	1.539021
29,	1.534225
30,	1.526790
31,	1.520396
32,	1.512983
33,	1.508997
34,	1.501376
35,	1.499205
36,	1.500220
37,	1.497678
38,	1.492351
39,	1.490356
40,	1.483657
41,	1.473561
42,	1.468145
43,	1.465453
44,	1.460768
45,	1.450095
46,	1.452375
47,	1.452737
48,	1.446242
49,	1.441675
50,	1.434636
51,	1.431188
52,	1.431497
53,	1.430109
54,	1.429500
55,	1.425289
56,	1.422532
57,	1.419322
58,	1.419570
59,	1.417621
60,	1.409376
61,	1.410549
62,	1.408391
63,	1.403256
64,	1.401449
65,	1.399589
66,	1.396741
67,	1.393554
68,	1.392314
69,	1.389644
70,	1.389620
71,	1.387620
72,	1.385676
73,	1.383528
74,	1.383960
75,	1.383371
76,	1.383195
77,	1.382290
78,	1.379047
79,	1.374385
80,	1.371548
81,	1.369260
82,	1.370918
83,	1.370181
84,	1.365210
85,	1.364824
86,	1.364246
87,	1.360843
88,	1.359205
89,	1.360180
90,	1.359123
91,	1.358041
92,	1.358568
93,	1.357292
94,	1.357142
95,	1.355857
96,	1.355461
97,	1.353919
98,	1.352916
99,	1.354145
100,	1.354042
101,	1.352101
102,	1.350320
103,	1.348295
104,	1.348189
105,	1.346162
106,	1.344486
107,	1.342994
108,	1.343629
109,	1.342624
110,	1.342656
111,	1.341214
112,	1.339362
113,	1.338507
114,	1.337281
115,	1.335631
116,	1.334310
117,	1.332939
118,	1.332362
119,	1.331294
120,	1.329463
121,	1.329130
122,	1.330465
123,	1.329782
124,	1.327904
125,	1.326685
126,	1.325462
127,	1.323909
128,	1.323062
129,	1.322988
130,	1.321781
131,	1.320702
132,	1.319805
133,	1.318982
134,	1.317907
135,	1.317181
136,	1.317017
137,	1.316371
138,	1.316076
139,	1.314882
140,	1.314095
141,	1.313717
142,	1.313071
143,	1.312515
144,	1.310999
145,	1.310266
146,	1.309642
147,	1.308580
148,	1.307648
149,	1.306497
150,	1.306704
151,	1.304976
152,	1.304159
153,	1.302996
154,	1.302501
155,	1.301756
156,	1.300798
157,	1.300312
158,	1.300052
159,	1.300121
160,	1.299430
161,	1.298473
162,	1.297832
163,	1.297284
164,	1.296069
165,	1.295339
166,	1.294916
167,	1.294711
168,	1.293756
169,	1.293375
170,	1.292785
171,	1.292109
172,	1.291829
173,	1.290427
174,	1.289189
175,	1.289304
176,	1.288621
177,	1.287803
178,	1.287088
179,	1.286629
180,	1.285784
181,	1.285154
182,	1.284358
183,	1.283958
184,	1.283415
185,	1.282901
186,	1.282347
187,	1.282290
188,	1.281936
189,	1.281433
190,	1.280835
191,	1.280384
192,	1.280052
193,	1.279604
194,	1.279157
195,	1.278702
196,	1.278363
197,	1.277873
